289	10
290	14
291	3
292	2
293	13
294	13
295	3
296	12
297	3
298	3
299	3
300	12
301	15
302	12
303	0
304	7
305	3
306	12
307	3
308	3
309	10
310	0
311	11
312	9
313	16
314	7
315	14
316	4
317	9
318	6
319	8
320	14
321	0
322	14
323	12
324	6
325	11
326	5
327	11
328	10
329	13
330	3
331	13
332	10
333	8
334	0
335	4
336	0
337	7
338	4
339	14
340	3
341	4
342	4
343	5
344	0
345	12
346	2
347	0
348	7
349	0
350	9
351	11
352	4
353	3
354	6
355	1
356	2
357	14
358	8
359	8
360	11
361	4
362	8
363	14
364	16
365	6
366	2
367	3
368	15
369	15
370	1
371	3
372	10
373	7
374	13
375	0
376	15
377	9
378	4
379	0
380	5
381	8
382	9
383	10
384	2
385	0
386	1
387	14
388	3
389	5
390	15
391	9
392	8
393	0
394	5
395	14
396	14
397	0
398	9
399	11
400	4
401	8
402	8
403	7
404	0
405	3
406	10
407	0
408	0
409	7
410	15
411	10
412	14
413	11
414	8
415	1
416	4
417	10
418	0
419	15
420	10
421	15
422	3
423	8
424	2
425	4
426	6
427	11
428	0
429	8
430	8
431	5
432	3
433	8
434	2
435	15
436	13
437	5
438	8
439	0
440	5
441	3
442	0
443	2
444	0
445	3
446	1
447	11
448	4
449	0
450	4
451	7
452	14
453	12
454	10
455	11
456	3
457	15
458	11
459	6
460	10
461	12
462	10
463	7
464	3
465	8
466	5
467	8
468	5
469	8
470	8
471	0
472	8
473	11
474	9
475	4
476	14
477	3
478	7
479	1
480	2
481	15
482	6
483	13
484	12
485	10
486	4
487	0
488	8
489	8
490	4
491	5
492	15
493	16
494	8
495	0
496	14
497	8
498	8
499	1
500	4
501	4
502	1
503	4
504	6
505	6
506	8
507	1
508	5
509	3
510	8
511	11
512	15
513	0
514	4
515	7
516	10
517	3
518	11
519	14
520	1
521	4
522	4
523	3
524	16
525	6
526	11
527	14
528	0
529	3
530	16
531	1
532	0
533	3
534	5
535	4
536	3
537	5
538	15
539	16
540	8
541	5
542	0
543	13
544	15
545	2
546	13
547	10
548	8
549	0
550	3
551	4
552	1
553	2
554	16
555	4
556	10
557	11
558	4
559	6
560	10
561	0
562	9
563	4
564	9
565	8
566	10
567	1
568	11
569	15
570	7
571	14
572	8
573	7
574	1
575	15
576	13
577	15
578	1
579	3
580	10
581	15
582	15
583	6
584	10
585	1
586	0
587	2
588	3
589	0
590	13
591	10
592	13
593	10
594	4
595	8
596	4
597	11
598	4
599	0
600	10
601	8
602	12
603	0
604	13
605	5
606	1
607	12
608	14
609	1
610	15
611	15
612	8
613	5
614	13
615	14
616	12
617	16
618	13
619	4
620	0
621	12
622	10
623	3
624	0
625	10
626	4
627	12
628	4
629	8
630	14
631	0
632	11
633	9
634	8
635	1
636	7
637	5
638	16
639	2
640	8
641	0
642	2
643	14
644	4
645	10
646	1
647	10
648	0
649	8
650	3
651	0
652	0
653	11
654	5
655	2
656	10
657	2
658	10
659	4
660	6
661	4
662	15
663	8
664	5
665	14
666	10
667	15
668	1
669	0
670	15
671	2
672	7
673	8
674	10
675	10
676	2
677	1
678	0
679	6
680	2
681	3
682	3
683	2
684	4
685	6
686	10
687	9
688	4
689	3
690	13
691	4
692	2
693	8
694	10
695	15
696	0
697	14
698	5
699	11
700	3
701	3
702	4
703	10
704	8
705	8
706	10
707	12
708	0
709	12
710	0
711	0
712	5
713	0
714	6
715	0
716	0
717	9
718	3
719	8
720	0
721	11
722	11
723	4
724	14
725	4
726	11
727	8
728	12
729	6
730	10
731	8
732	14
733	16
734	11
735	11
736	5
737	0
738	15
739	1
740	7
741	10
742	4
743	0
744	0
745	14
746	10
747	4
748	4
749	16
750	0
751	11
752	11
753	4
754	3
755	9
756	15
757	11
758	0
759	9
760	4
761	11
762	10
763	9
764	0
765	11
766	15
767	11
768	5
769	8
770	5
771	4
772	0
773	4
774	13
775	15
776	11
777	6
778	15
779	4
780	0
781	5
782	10
783	7
784	11
785	6
786	15
787	0
788	2
789	9
790	0
791	14
792	2
793	4
794	9
795	8
796	3
797	13
798	5
799	5
800	4
801	14
802	13
803	4
804	3
805	8
806	10
807	0
808	11
809	13
810	5
811	0
812	6
813	1
814	9
815	0
816	8
817	4
818	0
819	1
820	15
821	14
822	11
823	3
824	10
825	6
826	3
827	14
828	10
829	2
830	10
831	3
832	4
833	2
834	9
835	0
836	7
837	15
838	14
839	6
840	10
841	9
842	5
843	6
844	6
845	2
846	5
847	8
848	0
849	3
850	0
851	12
852	8
853	0
854	3
855	15
856	14
857	0
858	11
859	3
860	12
861	4
862	6
863	3
864	9
865	7
866	4
867	10
868	2
869	4
870	8
871	3
872	1
873	9
874	3
875	11
876	0
877	1
878	5
879	5
880	6
881	5
882	10
883	0
884	8
885	9
886	11
887	14
888	8
889	10
890	13
891	15
892	12
893	8
894	9
895	15
896	5
897	15
898	4
899	11
900	9
901	15
902	10
903	16
904	4
905	1
906	14
907	8
908	3
909	7
910	1
911	8
912	11
913	7
914	4
915	0
916	8
917	14
918	0
919	14
920	11
921	14
922	15
923	0
924	11
925	0
926	5
927	6
928	5
929	3
930	11
931	5
932	6
933	13
934	12
935	0
936	15
937	0
938	14
939	13
940	0
941	11
942	9
943	1
944	11
945	4
946	14
947	9
948	9
949	3
950	15
951	1
952	14
953	10
954	4
955	8
956	10
957	9
958	9
959	10
960	3
961	15
962	15
963	4
964	15
965	11
966	4
967	11
968	1
969	6
970	4
971	9
972	3
973	5
974	0
975	12
976	5
977	8
978	2
979	2
980	0
981	8
982	6
983	1
984	4
985	0
986	3
987	11
988	1
989	4
990	0
991	14
992	10
993	9
994	4
995	12
996	1
997	2
998	10
999	11
1000	4
