325	6
326	1
327	5
328	6
329	3
330	6
331	11
332	11
333	3
334	7
335	2
336	7
337	5
338	5
339	2
340	0
341	4
342	3
343	3
344	9
345	1
346	3
347	0
348	4
349	5
350	3
351	3
352	5
353	5
354	11
355	11
356	11
357	11
358	5
359	5
360	1
361	6
362	11
363	11
364	6
365	2
366	5
367	4
368	10
369	1
370	11
371	4
372	4
373	6
374	8
375	0
376	8
377	7
378	5
379	11
380	2
381	0
382	3
383	6
384	4
385	3
386	8
387	4
388	7
389	0
390	4
391	5
392	5
393	0
394	5
395	4
396	8
397	3
398	1
399	5
400	5
401	3
402	5
403	5
404	3
405	10
406	4
407	11
408	8
409	6
410	4
411	4
412	2
413	11
414	1
415	7
416	5
417	7
418	7
419	11
420	5
421	5
422	5
423	1
424	2
425	8
426	4
427	5
428	3
429	8
430	6
431	5
432	9
433	3
434	7
435	1
436	5
437	3
438	8
439	4
440	6
441	11
442	11
443	4
444	4
445	7
446	3
447	5
448	11
449	8
450	11
451	9
452	4
453	5
454	9
455	11
456	8
457	4
458	3
459	7
460	3
461	5
462	11
463	11
464	6
465	1
466	2
467	0
468	8
469	0
470	11
471	5
472	7
473	2
474	8
475	11
476	0
477	8
478	11
479	8
480	2
481	4
482	1
483	5
484	3
485	3
486	0
487	2
488	3
489	5
490	6
491	3
492	11
493	9
494	3
495	2
496	5
497	6
498	7
499	5
500	8
501	10
502	3
503	8
504	3
505	11
506	6
507	0
508	0
509	8
510	5
511	5
512	5
513	7
514	5
515	11
516	3
517	5
518	0
519	4
520	2
521	3
522	3
523	11
524	3
525	7
526	8
527	2
528	4
529	5
530	11
531	2
532	2
533	3
534	3
535	6
536	0
537	5
538	1
539	3
540	8
541	2
542	5
543	2
544	8
545	6
546	4
547	5
548	5
549	2
550	6
551	9
552	7
553	1
554	1
555	3
556	1
557	3
558	0
559	4
560	5
561	7
562	2
563	0
564	9
565	5
566	7
567	0
568	8
569	8
570	11
571	7
572	5
573	5
574	3
575	5
576	6
577	2
578	7
579	11
580	1
581	7
582	2
583	5
584	11
585	5
586	8
587	3
588	4
589	5
590	5
591	3
592	5
593	4
594	4
595	4
596	11
597	4
598	0
599	9
600	5
601	8
602	7
603	9
604	3
605	8
606	8
607	1
608	3
609	6
610	8
611	1
612	8
613	4
614	6
615	4
616	2
617	4
618	3
619	4
620	3
621	5
622	2
623	5
624	7
625	0
626	1
627	4
628	7
629	2
630	3
631	2
632	11
633	2
634	8
635	2
636	5
637	3
638	0
639	3
640	5
641	6
642	6
643	5
644	8
645	6
646	11
647	2
648	5
649	7
650	8
651	5
652	0
653	7
654	2
655	3
656	6
657	7
658	5
659	11
660	5
661	0
662	0
663	3
664	1
665	4
666	11
667	3
668	8
669	0
670	3
671	8
672	7
673	4
674	5
675	9
676	4
677	3
678	3
679	3
680	11
681	5
682	5
683	11
684	11
685	3
686	9
687	0
688	3
689	5
690	2
691	7
692	11
693	11
694	10
695	11
696	11
697	0
698	5
699	8
700	3
701	9
702	5
703	3
704	6
705	4
706	10
707	5
708	9
709	3
710	11
711	11
712	4
713	3
714	11
715	2
716	11
717	10
718	9
719	2
720	3
721	5
722	2
723	8
724	7
725	5
726	2
727	11
728	4
729	3
730	4
731	7
732	3
733	6
734	5
735	7
736	3
737	3
738	4
739	5
740	1
741	9
742	8
743	4
744	9
745	3
746	11
747	8
748	5
749	5
750	4
751	5
752	9
753	5
754	9
755	4
756	3
757	7
758	6
759	5
760	2
761	6
762	8
763	5
764	5
765	3
766	9
767	11
768	3
769	6
770	4
771	4
772	5
773	3
774	0
775	3
776	3
777	9
778	11
779	5
780	11
781	5
782	1
783	4
784	3
785	7
786	9
787	3
788	5
789	10
790	6
791	3
792	2
793	1
794	8
795	1
796	8
797	6
798	2
799	4
800	3
801	6
802	6
803	0
804	8
805	8
806	4
807	5
808	10
809	6
810	5
811	5
812	6
813	7
814	4
815	7
816	8
817	4
818	1
819	2
820	9
821	4
822	4
823	9
824	7
825	1
826	11
827	6
828	8
829	3
830	11
831	5
832	5
833	9
834	4
835	11
836	4
837	7
838	2
839	11
840	3
841	5
842	11
843	3
844	8
845	4
846	5
847	3
848	5
849	3
850	10
851	6
852	3
853	6
854	7
855	3
856	9
857	2
858	1
859	4
860	6
861	5
862	4
863	0
864	4
865	7
866	4
867	4
868	7
869	5
870	7
871	5
872	0
873	9
874	1
875	4
876	8
877	3
878	9
879	5
880	4
881	4
882	11
883	5
884	5
885	10
886	6
887	7
888	2
889	9
890	11
891	1
892	2
893	4
894	11
895	4
896	4
897	5
898	2
899	7
900	4
901	5
902	3
903	5
904	7
905	11
906	10
907	3
908	5
909	5
910	4
911	5
912	7
913	11
914	7
915	8
916	6
917	3
918	11
919	8
920	6
921	5
922	7
923	0
924	4
925	9
926	7
927	5
928	8
929	6
930	3
931	11
932	4
933	0
934	8
935	9
936	5
937	11
938	0
939	7
940	6
941	5
942	3
943	1
944	1
945	7
946	8
947	7
948	8
949	10
950	4
951	4
952	6
953	6
954	5
955	2
956	9
957	4
958	4
959	5
960	4
961	0
962	1
963	3
964	9
965	0
966	3
967	6
968	11
969	2
970	7
971	0
972	2
973	5
974	7
975	10
976	5
977	5
978	0
979	6
980	3
981	8
982	3
983	2
984	11
985	7
986	5
987	6
988	4
989	6
990	11
991	4
992	3
993	4
994	9
995	7
996	9
997	5
998	6
999	2
1000	4
