282	3
283	4
284	0
285	6
286	6
287	1
288	5
289	0
290	8
291	2
292	6
293	6
294	1
295	2
296	3
297	9
298	1
299	1
300	6
301	0
302	4
303	2
304	4
305	6
306	8
307	5
308	6
309	0
310	1
311	2
312	6
313	6
314	5
315	1
316	0
317	1
318	2
319	5
320	9
321	2
322	6
323	5
324	4
325	5
326	3
327	6
328	1
329	6
330	3
331	1
332	3
333	7
334	6
335	4
336	1
337	5
338	2
339	2
340	3
341	4
342	1
343	0
344	0
345	5
346	2
347	1
348	0
349	7
350	9
351	9
352	0
353	4
354	4
355	6
356	1
357	9
358	2
359	1
360	6
361	2
362	5
363	2
364	1
365	8
366	1
367	0
368	9
369	2
370	1
371	9
372	4
373	8
374	5
375	5
376	6
377	4
378	6
379	2
380	1
381	3
382	4
383	4
384	0
385	9
386	3
387	3
388	7
389	1
390	5
391	2
392	4
393	9
394	5
395	0
396	2
397	5
398	1
399	9
400	0
401	8
402	5
403	0
404	3
405	3
406	5
407	5
408	8
409	6
410	2
411	5
412	1
413	1
414	4
415	3
416	5
417	9
418	0
419	4
420	2
421	9
422	4
423	6
424	9
425	5
426	9
427	5
428	3
429	2
430	2
431	4
432	4
433	8
434	3
435	1
436	3
437	0
438	3
439	1
440	5
441	6
442	4
443	5
444	1
445	2
446	3
447	1
448	3
449	1
450	3
451	5
452	3
453	3
454	0
455	9
456	8
457	0
458	9
459	3
460	1
461	9
462	2
463	9
464	2
465	4
466	1
467	2
468	9
469	1
470	8
471	9
472	4
473	6
474	2
475	2
476	1
477	3
478	2
479	3
480	5
481	5
482	6
483	6
484	8
485	6
486	4
487	3
488	7
489	1
490	3
491	8
492	4
493	3
494	5
495	9
496	1
497	0
498	9
499	0
500	1
501	5
502	9
503	2
504	4
505	3
506	1
507	6
508	3
509	1
510	4
511	1
512	2
513	1
514	2
515	3
516	9
517	4
518	3
519	2
520	5
521	4
522	6
523	4
524	8
525	6
526	1
527	0
528	6
529	1
530	1
531	2
532	1
533	1
534	1
535	6
536	3
537	5
538	3
539	9
540	2
541	2
542	5
543	2
544	7
545	5
546	0
547	1
548	9
549	6
550	5
551	2
552	8
553	4
554	5
555	7
556	5
557	8
558	1
559	7
560	0
561	5
562	2
563	6
564	9
565	0
566	4
567	0
568	6
569	3
570	6
571	1
572	5
573	5
574	3
575	6
576	5
577	6
578	1
579	5
580	3
581	6
582	0
583	3
584	3
585	3
586	6
587	9
588	3
589	8
590	1
591	1
592	9
593	7
594	3
595	6
596	2
597	2
598	6
599	1
600	1
601	9
602	4
603	8
604	5
605	5
606	3
607	3
608	3
609	7
610	4
611	5
612	0
613	5
614	6
615	9
616	3
617	9
618	3
619	5
620	3
621	6
622	5
623	0
624	3
625	5
626	5
627	4
628	3
629	4
630	2
631	6
632	8
633	1
634	0
635	4
636	9
637	2
638	5
639	4
640	5
641	6
642	4
643	9
644	5
645	7
646	3
647	3
648	4
649	9
650	4
651	4
652	5
653	9
654	3
655	2
656	6
657	4
658	9
659	9
660	4
661	5
662	1
663	0
664	8
665	2
666	3
667	9
668	8
669	3
670	5
671	8
672	0
673	0
674	6
675	4
676	1
677	5
678	5
679	6
680	2
681	4
682	0
683	6
684	4
685	1
686	5
687	9
688	4
689	4
690	2
691	3
692	2
693	9
694	8
695	2
696	7
697	7
698	1
699	2
700	6
701	0
702	1
703	2
704	9
705	1
706	6
707	5
708	9
709	4
710	4
711	4
712	7
713	2
714	5
715	6
716	7
717	0
718	9
719	3
720	4
721	6
722	3
723	3
724	0
725	0
726	2
727	7
728	1
729	6
730	3
731	3
732	2
733	9
734	1
735	9
736	5
737	1
738	6
739	6
740	3
741	6
742	3
743	1
744	3
745	6
746	9
747	7
748	7
749	2
750	2
751	0
752	2
753	6
754	6
755	1
756	1
757	4
758	1
759	9
760	0
761	3
762	3
763	5
764	9
765	3
766	5
767	2
768	5
769	5
770	4
771	3
772	8
773	4
774	0
775	4
776	9
777	5
778	5
779	9
780	3
781	2
782	6
783	1
784	4
785	6
786	4
787	9
788	4
789	2
790	5
791	3
792	5
793	4
794	4
795	8
796	6
797	1
798	3
799	4
800	6
801	2
802	6
803	6
804	5
805	4
806	3
807	2
808	6
809	5
810	4
811	3
812	5
813	6
814	8
815	4
816	8
817	2
818	6
819	1
820	6
821	1
822	9
823	6
824	8
825	1
826	6
827	1
828	2
829	1
830	4
831	1
832	4
833	4
834	4
835	2
836	2
837	6
838	4
839	3
840	1
841	3
842	4
843	3
844	9
845	6
846	6
847	6
848	9
849	5
850	3
851	7
852	3
853	2
854	1
855	9
856	1
857	9
858	3
859	6
860	0
861	1
862	1
863	6
864	0
865	2
866	3
867	3
868	1
869	5
870	3
871	8
872	3
873	0
874	9
875	2
876	9
877	3
878	1
879	9
880	9
881	5
882	6
883	5
884	3
885	3
886	2
887	8
888	1
889	0
890	4
891	2
892	3
893	3
894	1
895	7
896	2
897	1
898	6
899	6
900	0
901	6
902	4
903	2
904	3
905	5
906	2
907	2
908	3
909	1
910	1
911	8
912	2
913	3
914	5
915	4
916	6
917	5
918	0
919	5
920	2
921	1
922	0
923	1
924	3
925	4
926	5
927	2
928	3
929	1
930	1
931	3
932	3
933	6
934	5
935	2
936	3
937	5
938	2
939	2
940	5
941	9
942	5
943	3
944	7
945	7
946	2
947	5
948	2
949	3
950	6
951	6
952	2
953	1
954	5
955	3
956	9
957	2
958	9
959	3
960	0
961	8
962	9
963	4
964	3
965	3
966	4
967	3
968	8
969	1
970	2
971	6
972	3
973	0
974	8
975	5
976	9
977	1
978	4
979	1
980	1
981	0
982	4
983	9
984	3
985	3
986	1
987	2
988	9
989	2
990	6
991	8
992	5
993	2
994	9
995	9
996	3
997	4
998	1
999	1
1000	8
