608	9
609	9
610	9
611	10
612	1
613	3
614	7
615	3
616	13
617	0
618	1
619	9
620	2
621	9
622	7
623	3
624	0
625	2
626	7
627	2
628	0
629	0
630	3
631	4
632	9
633	7
634	1
635	9
636	7
637	7
638	10
639	1
640	1
641	8
642	3
643	3
644	12
645	4
646	2
647	1
648	10
649	7
650	5
651	4
652	12
653	4
654	9
655	10
656	12
657	3
658	8
659	13
660	1
661	13
662	6
663	3
664	5
665	7
666	1
667	6
668	12
669	7
670	1
671	7
672	1
673	9
674	7
675	13
676	2
677	5
678	5
679	5
680	3
681	5
682	13
683	1
684	3
685	2
686	13
687	4
688	0
689	3
690	3
691	2
692	2
693	10
694	5
695	2
696	11
697	7
698	11
699	9
700	7
701	5
702	2
703	7
704	10
705	7
706	4
707	9
708	4
709	7
710	2
711	3
712	5
713	1
714	1
715	9
716	2
717	10
718	11
719	10
720	9
721	4
722	5
723	5
724	11
725	4
726	7
727	5
728	3
729	12
730	5
731	7
732	5
733	2
734	5
735	2
736	2
737	3
738	11
739	3
740	0
741	4
742	11
743	3
744	1
745	7
746	7
747	2
748	2
749	8
750	13
751	5
752	10
753	7
754	7
755	10
756	11
757	4
758	0
759	8
760	4
761	10
762	2
763	3
764	5
765	10
766	12
767	3
768	8
769	2
770	3
771	1
772	0
773	11
774	5
775	2
776	3
777	9
778	13
779	13
780	9
781	3
782	9
783	6
784	4
785	10
786	13
787	11
788	5
789	3
790	0
791	3
792	10
793	9
794	2
795	13
796	3
797	2
798	7
799	5
800	4
801	0
802	1
803	7
804	0
805	9
806	7
807	6
808	5
809	2
810	4
811	8
812	9
813	5
814	4
815	4
816	9
817	10
818	0
819	2
820	3
821	5
822	13
823	13
824	5
825	11
826	9
827	11
828	5
829	7
830	8
831	11
832	10
833	10
834	1
835	12
836	3
837	1
838	12
839	1
840	7
841	10
842	13
843	1
844	10
845	5
846	7
847	2
848	5
849	13
850	9
851	7
852	3
853	7
854	7
855	10
856	11
857	9
858	8
859	8
860	9
861	9
862	12
863	5
864	3
865	9
866	10
867	8
868	6
869	7
870	11
871	6
872	7
873	5
874	5
875	1
876	7
877	0
878	3
879	4
880	8
881	9
882	1
883	1
884	5
885	7
886	3
887	3
888	13
889	4
890	0
891	3
892	1
893	12
894	11
895	4
896	11
897	1
898	11
899	5
900	4
901	1
902	11
903	10
904	4
905	11
906	9
907	9
908	8
909	7
910	11
911	10
912	4
913	5
914	11
915	7
916	8
917	3
918	13
919	3
920	1
921	3
922	6
923	5
924	7
925	13
926	4
927	7
928	7
929	2
930	5
931	9
932	6
933	4
934	11
935	5
936	10
937	5
938	7
939	2
940	5
941	13
942	5
943	13
944	1
945	2
946	4
947	7
948	2
949	2
950	1
951	4
952	2
953	3
954	10
955	5
956	2
957	6
958	12
959	7
960	9
961	6
962	8
963	0
964	10
965	8
966	2
967	3
968	4
969	13
970	10
971	13
972	10
973	7
974	10
975	5
976	6
977	9
978	2
979	1
980	1
981	9
982	7
983	10
984	1
985	2
986	5
987	4
988	7
989	4
990	6
991	9
992	13
993	10
994	4
995	9
996	10
997	7
998	3
999	3
1000	4
