567	3
568	2
569	4
570	0
571	4
572	7
573	2
574	6
575	6
576	6
577	0
578	6
579	1
580	3
581	4
582	7
583	2
584	7
585	5
586	5
587	4
588	2
589	1
590	6
591	0
592	1
593	2
594	0
595	1
596	4
597	7
598	3
599	4
600	7
601	2
602	2
603	4
604	2
605	7
606	7
607	6
608	4
609	7
610	5
611	0
612	6
613	5
614	6
615	3
616	6
617	6
618	4
619	7
620	5
621	2
622	7
623	1
624	5
625	7
626	6
627	0
628	0
629	0
630	4
631	0
632	7
633	1
634	2
635	2
636	7
637	3
638	1
639	4
640	2
641	7
642	6
643	6
644	6
645	0
646	6
647	7
648	2
649	6
650	3
651	2
652	4
653	4
654	7
655	4
656	4
657	4
658	3
659	6
660	2
661	4
662	3
663	5
664	0
665	7
666	7
667	0
668	2
669	2
670	3
671	2
672	2
673	7
674	3
675	0
676	3
677	7
678	2
679	2
680	7
681	6
682	4
683	3
684	8
685	4
686	4
687	6
688	4
689	4
690	6
691	4
692	5
693	3
694	4
695	7
696	2
697	7
698	3
699	4
700	5
701	2
702	0
703	0
704	2
705	4
706	4
707	2
708	2
709	6
710	3
711	6
712	5
713	6
714	2
715	3
716	7
717	4
718	1
719	4
720	5
721	4
722	1
723	7
724	7
725	4
726	6
727	3
728	7
729	2
730	7
731	1
732	3
733	5
734	1
735	3
736	7
737	5
738	6
739	4
740	7
741	3
742	2
743	5
744	7
745	8
746	1
747	4
748	2
749	6
750	1
751	4
752	0
753	2
754	0
755	2
756	2
757	4
758	6
759	7
760	3
761	6
762	4
763	7
764	6
765	1
766	0
767	2
768	6
769	6
770	7
771	3
772	3
773	5
774	3
775	3
776	2
777	2
778	5
779	3
780	2
781	7
782	4
783	1
784	6
785	2
786	6
787	0
788	1
789	7
790	8
791	5
792	2
793	2
794	4
795	7
796	4
797	1
798	3
799	6
800	1
801	0
802	3
803	7
804	1
805	2
806	1
807	6
808	6
809	0
810	3
811	6
812	4
813	4
814	3
815	4
816	1
817	8
818	4
819	1
820	3
821	2
822	0
823	5
824	4
825	4
826	7
827	2
828	1
829	0
830	8
831	6
832	2
833	1
834	2
835	3
836	2
837	6
838	2
839	7
840	7
841	5
842	2
843	6
844	8
845	5
846	2
847	6
848	6
849	0
850	4
851	7
852	5
853	7
854	3
855	4
856	4
857	6
858	5
859	5
860	6
861	5
862	3
863	0
864	3
865	2
866	5
867	7
868	3
869	4
870	7
871	1
872	2
873	0
874	7
875	3
876	5
877	6
878	2
879	2
880	0
881	5
882	2
883	2
884	0
885	3
886	3
887	7
888	2
889	6
890	7
891	5
892	0
893	7
894	7
895	6
896	4
897	2
898	5
899	3
900	0
901	7
902	5
903	1
904	7
905	0
906	6
907	1
908	2
909	3
910	6
911	6
912	4
913	4
914	2
915	5
916	1
917	3
918	2
919	4
920	1
921	8
922	7
923	5
924	6
925	3
926	7
927	3
928	7
929	6
930	5
931	5
932	2
933	2
934	2
935	2
936	2
937	7
938	0
939	4
940	1
941	6
942	1
943	2
944	0
945	4
946	6
947	2
948	1
949	7
950	6
951	6
952	7
953	1
954	0
955	4
956	2
957	4
958	2
959	7
960	6
961	5
962	2
963	3
964	0
965	1
966	0
967	3
968	1
969	5
970	3
971	6
972	2
973	8
974	0
975	6
976	2
977	0
978	2
979	5
980	2
981	2
982	8
983	2
984	6
985	1
986	6
987	7
988	1
989	5
990	2
991	0
992	7
993	6
994	5
995	7
996	6
997	2
998	4
999	6
1000	2
