947	8
948	1
949	3
950	8
951	5
952	5
953	3
954	0
955	3
956	6
957	0
958	5
959	5
960	5
961	0
962	1
963	1
964	3
965	8
966	0
967	4
968	3
969	3
970	0
971	5
972	6
973	5
974	8
975	9
976	5
977	6
978	7
979	3
980	0
981	9
982	6
983	7
984	5
985	7
986	3
987	0
988	7
989	0
990	6
991	1
992	5
993	9
994	7
995	0
996	1
997	4
998	6
999	3
1000	9
