315	0
316	1
317	1
318	6
319	5
320	3
321	3
322	5
323	1
324	8
325	4
326	2
327	3
328	5
329	2
330	3
331	2
332	5
333	6
334	1
335	5
336	0
337	4
338	3
339	6
340	2
341	4
342	3
343	2
344	3
345	2
346	1
347	3
348	7
349	2
350	5
351	3
352	3
353	2
354	2
355	2
356	1
357	4
358	5
359	5
360	4
361	4
362	1
363	7
364	3
365	2
366	0
367	3
368	1
369	7
370	4
371	2
372	5
373	3
374	5
375	6
376	2
377	8
378	1
379	4
380	6
381	9
382	2
383	9
384	6
385	3
386	6
387	2
388	2
389	2
390	4
391	2
392	6
393	3
394	3
395	3
396	2
397	3
398	6
399	5
400	2
401	5
402	4
403	6
404	2
405	7
406	6
407	0
408	2
409	2
410	0
411	9
412	3
413	7
414	2
415	3
416	1
417	6
418	2
419	7
420	6
421	7
422	0
423	1
424	0
425	6
426	2
427	6
428	6
429	5
430	0
431	2
432	5
433	3
434	7
435	5
436	1
437	8
438	7
439	3
440	3
441	6
442	1
443	2
444	4
445	7
446	5
447	3
448	3
449	6
450	2
451	3
452	2
453	7
454	2
455	6
456	5
457	3
458	1
459	8
460	2
461	3
462	4
463	0
464	2
465	1
466	1
467	2
468	0
469	3
470	3
471	3
472	7
473	0
474	6
475	3
476	6
477	3
478	1
479	9
480	6
481	3
482	2
483	1
484	6
485	0
486	2
487	2
488	3
489	6
490	0
491	8
492	7
493	0
494	9
495	0
496	3
497	6
498	7
499	6
500	6
501	4
502	6
503	6
504	3
505	6
506	2
507	0
508	5
509	7
510	6
511	4
512	6
513	6
514	2
515	3
516	0
517	6
518	2
519	4
520	6
521	8
522	5
523	2
524	1
525	3
526	3
527	6
528	3
529	8
530	5
531	8
532	4
533	2
534	8
535	8
536	6
537	3
538	1
539	6
540	0
541	2
542	6
543	6
544	6
545	6
546	7
547	3
548	7
549	4
550	2
551	2
552	2
553	2
554	6
555	0
556	6
557	1
558	2
559	6
560	2
561	4
562	6
563	4
564	3
565	1
566	2
567	8
568	1
569	9
570	3
571	6
572	2
573	2
574	2
575	7
576	3
577	1
578	6
579	2
580	6
581	7
582	3
583	4
584	2
585	5
586	2
587	8
588	2
589	0
590	2
591	6
592	3
593	8
594	6
595	4
596	5
597	6
598	4
599	8
600	6
601	5
602	2
603	5
604	1
605	5
606	3
607	6
608	2
609	2
610	0
611	4
612	3
613	8
614	1
615	2
616	6
617	7
618	5
619	2
620	2
621	6
622	4
623	2
624	5
625	0
626	3
627	4
628	3
629	0
630	4
631	6
632	1
633	6
634	2
635	7
636	4
637	1
638	1
639	5
640	7
641	6
642	7
643	6
644	3
645	2
646	4
647	2
648	8
649	1
650	2
651	9
652	6
653	4
654	5
655	6
656	0
657	3
658	6
659	7
660	5
661	1
662	2
663	3
664	0
665	2
666	2
667	8
668	7
669	3
670	3
671	7
672	0
673	6
674	4
675	5
676	0
677	7
678	3
679	5
680	1
681	1
682	9
683	2
684	3
685	1
686	5
687	4
688	6
689	3
690	1
691	3
692	7
693	3
694	4
695	8
696	4
697	3
698	6
699	1
700	3
701	2
702	6
703	2
704	8
705	7
706	6
707	4
708	5
709	6
710	3
711	6
712	2
713	3
714	6
715	1
716	1
717	2
718	2
719	4
720	4
721	0
722	8
723	5
724	4
725	3
726	2
727	2
728	3
729	0
730	7
731	6
732	6
733	7
734	6
735	2
736	6
737	6
738	2
739	8
740	2
741	2
742	1
743	4
744	1
745	7
746	7
747	2
748	6
749	5
750	3
751	2
752	3
753	3
754	1
755	6
756	6
757	1
758	5
759	2
760	2
761	5
762	8
763	2
764	1
765	8
766	0
767	1
768	1
769	3
770	8
771	6
772	2
773	1
774	3
775	6
776	8
777	2
778	3
779	6
780	4
781	1
782	0
783	1
784	1
785	2
786	3
787	6
788	2
789	8
790	6
791	2
792	5
793	2
794	3
795	9
796	1
797	7
798	3
799	3
800	9
801	4
802	4
803	6
804	0
805	3
806	1
807	6
808	1
809	3
810	1
811	5
812	6
813	4
814	7
815	2
816	4
817	1
818	1
819	2
820	2
821	0
822	1
823	7
824	9
825	4
826	6
827	3
828	7
829	2
830	2
831	6
832	4
833	2
834	6
835	6
836	7
837	2
838	4
839	4
840	0
841	3
842	2
843	6
844	4
845	6
846	6
847	3
848	2
849	0
850	8
851	3
852	0
853	8
854	8
855	2
856	1
857	1
858	0
859	5
860	0
861	7
862	3
863	6
864	3
865	4
866	2
867	3
868	3
869	5
870	3
871	3
872	1
873	5
874	0
875	1
876	2
877	3
878	8
879	4
880	8
881	3
882	5
883	2
884	1
885	2
886	8
887	1
888	6
889	0
890	6
891	5
892	5
893	0
894	6
895	6
896	1
897	0
898	6
899	1
900	6
901	6
902	3
903	3
904	6
905	6
906	2
907	5
908	3
909	1
910	3
911	4
912	3
913	0
914	2
915	6
916	6
917	2
918	2
919	2
920	2
921	2
922	7
923	3
924	7
925	6
926	1
927	6
928	5
929	6
930	6
931	4
932	1
933	2
934	1
935	6
936	1
937	2
938	4
939	7
940	6
941	5
942	3
943	7
944	3
945	0
946	6
947	9
948	4
949	2
950	8
951	4
952	5
953	4
954	3
955	6
956	2
957	6
958	7
959	3
960	6
961	6
962	2
963	2
964	2
965	5
966	5
967	6
968	6
969	3
970	1
971	2
972	8
973	6
974	2
975	1
976	0
977	7
978	6
979	1
980	2
981	1
982	3
983	6
984	0
985	2
986	2
987	4
988	4
989	2
990	1
991	6
992	2
993	0
994	7
995	6
996	0
997	2
998	4
999	5
1000	3
