680	6
681	8
682	8
683	1
684	8
685	1
686	3
687	0
688	7
689	5
690	6
691	4
692	8
693	10
694	10
695	8
696	7
697	6
698	10
699	5
700	2
701	5
702	4
703	1
704	0
705	6
706	1
707	10
708	9
709	2
710	3
711	2
712	7
713	4
714	10
715	9
716	1
717	0
718	1
719	5
720	7
721	1
722	10
723	4
724	8
725	3
726	8
727	1
728	6
729	6
730	1
731	6
732	4
733	7
734	2
735	5
736	4
737	6
738	6
739	7
740	0
741	4
742	1
743	6
744	8
745	1
746	8
747	0
748	5
749	8
750	1
751	5
752	7
753	8
754	1
755	6
756	1
757	0
758	9
759	5
760	6
761	9
762	6
763	10
764	5
765	0
766	1
767	10
768	9
769	6
770	6
771	1
772	7
773	2
774	10
775	1
776	1
777	10
778	7
779	1
780	7
781	6
782	1
783	8
784	3
785	1
786	3
787	8
788	5
789	1
790	6
791	5
792	1
793	1
794	4
795	5
796	10
797	8
798	1
799	1
800	1
801	6
802	8
803	1
804	7
805	0
806	8
807	7
808	6
809	3
810	7
811	8
812	7
813	1
814	8
815	3
816	6
817	8
818	6
819	1
820	5
821	7
822	8
823	1
824	10
825	0
826	6
827	1
828	10
829	6
830	10
831	3
832	6
833	7
834	10
835	8
836	1
837	3
838	6
839	10
840	5
841	6
842	7
843	2
844	1
845	7
846	10
847	7
848	10
849	10
850	10
851	1
852	8
853	10
854	1
855	6
856	5
857	8
858	2
859	7
860	6
861	9
862	1
863	10
864	8
865	6
866	8
867	7
868	1
869	1
870	10
871	6
872	4
873	1
874	10
875	7
876	5
877	6
878	5
879	7
880	6
881	0
882	7
883	0
884	8
885	6
886	3
887	4
888	7
889	0
890	0
891	10
892	1
893	1
894	7
895	6
896	5
897	1
898	10
899	1
900	8
901	7
902	0
903	7
904	1
905	6
906	1
907	5
908	6
909	1
910	5
911	5
912	5
913	8
914	1
915	1
916	10
917	1
918	1
919	7
920	6
921	5
922	4
923	3
924	2
925	10
926	3
927	1
928	9
929	0
930	2
931	1
932	10
933	10
934	10
935	0
936	10
937	1
938	6
939	0
940	6
941	7
942	3
943	1
944	6
945	1
946	1
947	1
948	6
949	6
950	0
951	8
952	1
953	10
954	9
955	10
956	7
957	2
958	10
959	2
960	1
961	1
962	10
963	0
964	7
965	1
966	7
967	6
968	6
969	1
970	7
971	0
972	7
973	2
974	10
975	8
976	1
977	8
978	5
979	5
980	6
981	7
982	5
983	9
984	6
985	9
986	10
987	0
988	10
989	1
990	1
991	4
992	10
993	10
994	1
995	1
996	7
997	7
998	8
999	1
1000	8
