410	15
411	5
412	11
413	5
414	1
415	1
416	15
417	5
418	5
419	4
420	3
421	13
422	11
423	3
424	8
425	14
426	1
427	10
428	10
429	0
430	15
431	13
432	8
433	2
434	15
435	3
436	11
437	3
438	10
439	0
440	5
441	2
442	8
443	14
444	7
445	15
446	10
447	0
448	15
449	3
450	8
451	6
452	7
453	15
454	15
455	3
456	5
457	13
458	2
459	15
460	3
461	1
462	4
463	4
464	7
465	12
466	13
467	15
468	8
469	2
470	4
471	5
472	1
473	5
474	8
475	4
476	6
477	6
478	1
479	13
480	2
481	3
482	4
483	3
484	13
485	1
486	4
487	2
488	1
489	4
490	8
491	1
492	3
493	0
494	1
495	5
496	6
497	5
498	11
499	12
500	4
501	14
502	2
503	2
504	4
505	10
506	8
507	4
508	8
509	10
510	3
511	0
512	11
513	5
514	10
515	11
516	6
517	13
518	5
519	0
520	5
521	6
522	1
523	8
524	1
525	1
526	4
527	15
528	2
529	5
530	0
531	15
532	1
533	10
534	6
535	15
536	3
537	0
538	3
539	9
540	2
541	5
542	10
543	6
544	5
545	11
546	13
547	6
548	4
549	5
550	0
551	10
552	8
553	14
554	15
555	2
556	6
557	1
558	12
559	1
560	0
561	5
562	13
563	4
564	13
565	14
566	7
567	0
568	13
569	6
570	10
571	12
572	7
573	6
574	1
575	12
576	12
577	15
578	4
579	13
580	7
581	2
582	13
583	7
584	12
585	10
586	10
587	5
588	8
589	11
590	6
591	4
592	11
593	2
594	15
595	9
596	4
597	1
598	1
599	12
600	3
601	4
602	2
603	15
604	15
605	13
606	7
607	13
608	1
609	5
610	13
611	12
612	3
613	14
614	7
615	1
616	10
617	13
618	7
619	1
620	6
621	0
622	9
623	10
624	7
625	5
626	12
627	7
628	4
629	14
630	12
631	12
632	14
633	14
634	12
635	14
636	2
637	3
638	5
639	6
640	4
641	7
642	15
643	3
644	6
645	1
646	1
647	7
648	4
649	13
650	14
651	14
652	14
653	5
654	5
655	11
656	1
657	1
658	12
659	1
660	12
661	8
662	2
663	13
664	8
665	10
666	4
667	3
668	2
669	3
670	6
671	12
672	13
673	3
674	4
675	13
676	12
677	14
678	1
679	3
680	14
681	8
682	7
683	9
684	13
685	6
686	5
687	10
688	11
689	9
690	3
691	7
692	10
693	3
694	8
695	1
696	1
697	2
698	12
699	5
700	9
701	10
702	12
703	9
704	6
705	14
706	6
707	13
708	6
709	11
710	4
711	5
712	0
713	13
714	4
715	12
716	2
717	11
718	2
719	10
720	3
721	5
722	1
723	3
724	5
725	6
726	4
727	6
728	14
729	2
730	12
731	15
732	9
733	7
734	6
735	2
736	0
737	3
738	1
739	5
740	11
741	12
742	5
743	1
744	13
745	9
746	15
747	13
748	1
749	15
750	2
751	13
752	9
753	15
754	5
755	4
756	8
757	15
758	7
759	6
760	4
761	15
762	12
763	8
764	15
765	12
766	14
767	12
768	15
769	5
770	3
771	12
772	4
773	3
774	14
775	3
776	2
777	12
778	0
779	1
780	7
781	2
782	5
783	11
784	2
785	1
786	9
787	13
788	7
789	8
790	2
791	4
792	3
793	5
794	7
795	1
796	7
797	15
798	12
799	7
800	3
801	12
802	3
803	4
804	2
805	6
806	14
807	5
808	15
809	14
810	7
811	7
812	6
813	1
814	1
815	5
816	8
817	9
818	4
819	1
820	5
821	14
822	6
823	3
824	10
825	11
826	4
827	4
828	7
829	6
830	7
831	13
832	2
833	1
834	5
835	10
836	5
837	9
838	11
839	4
840	14
841	15
842	14
843	0
844	3
845	10
846	7
847	13
848	4
849	10
850	13
851	7
852	10
853	4
854	14
855	7
856	3
857	6
858	5
859	4
860	10
861	3
862	6
863	15
864	2
865	4
866	13
867	6
868	9
869	12
870	2
871	12
872	12
873	7
874	13
875	14
876	15
877	4
878	11
879	1
880	2
881	11
882	5
883	6
884	10
885	1
886	6
887	2
888	0
889	2
890	6
891	4
892	12
893	4
894	13
895	3
896	1
897	3
898	6
899	12
900	13
901	12
902	11
903	4
904	6
905	11
906	2
907	3
908	5
909	12
910	13
911	5
912	14
913	1
914	2
915	4
916	2
917	2
918	10
919	7
920	4
921	7
922	3
923	12
924	3
925	13
926	2
927	3
928	14
929	6
930	3
931	15
932	11
933	7
934	2
935	6
936	7
937	3
938	2
939	9
940	13
941	1
942	4
943	2
944	2
945	8
946	14
947	12
948	12
949	1
950	15
951	12
952	1
953	6
954	0
955	12
956	15
957	3
958	6
959	6
960	6
961	13
962	2
963	8
964	4
965	15
966	7
967	4
968	6
969	13
970	12
971	10
972	3
973	11
974	4
975	5
976	8
977	9
978	9
979	14
980	1
981	10
982	4
983	4
984	7
985	1
986	2
987	12
988	6
989	6
990	5
991	3
992	12
993	1
994	13
995	7
996	12
997	11
998	3
999	11
1000	2
