598	13
599	1
600	4
601	4
602	4
603	2
604	9
605	0
606	2
607	5
608	1
609	3
610	14
611	3
612	6
613	13
614	1
615	5
616	11
617	7
618	4
619	1
620	15
621	1
622	9
623	0
624	14
625	1
626	7
627	0
628	12
629	7
630	7
631	6
632	15
633	10
634	14
635	14
636	0
637	11
638	0
639	14
640	6
641	11
642	12
643	6
644	10
645	12
646	4
647	13
648	13
649	7
650	9
651	6
652	11
653	1
654	9
655	1
656	0
657	4
658	1
659	9
660	14
661	7
662	8
663	5
664	9
665	5
666	14
667	4
668	14
669	15
670	1
671	10
672	2
673	15
674	1
675	1
676	6
677	7
678	2
679	15
680	12
681	13
682	11
683	0
684	1
685	5
686	15
687	0
688	4
689	1
690	5
691	4
692	14
693	14
694	15
695	7
696	13
697	9
698	15
699	12
700	11
701	13
702	14
703	13
704	10
705	5
706	9
707	11
708	8
709	11
710	1
711	8
712	1
713	7
714	2
715	9
716	4
717	1
718	8
719	1
720	5
721	10
722	15
723	10
724	5
725	4
726	9
727	9
728	10
729	6
730	10
731	1
732	2
733	13
734	4
735	2
736	14
737	8
738	13
739	13
740	1
741	0
742	0
743	8
744	11
745	13
746	10
747	9
748	8
749	10
750	0
751	7
752	9
753	9
754	0
755	6
756	7
757	14
758	9
759	11
760	12
761	1
762	9
763	0
764	11
765	9
766	7
767	9
768	7
769	15
770	13
771	9
772	2
773	14
774	13
775	1
776	11
777	10
778	1
779	12
780	14
781	3
782	9
783	0
784	1
785	7
786	9
787	5
788	9
789	13
790	1
791	11
792	15
793	13
794	9
795	4
796	2
797	7
798	8
799	10
800	5
801	15
802	10
803	9
804	1
805	6
806	13
807	1
808	11
809	15
810	1
811	2
812	6
813	5
814	0
815	5
816	7
817	1
818	5
819	1
820	4
821	3
822	7
823	12
824	0
825	9
826	4
827	13
828	15
829	12
830	11
831	0
832	4
833	4
834	3
835	4
836	14
837	1
838	15
839	0
840	8
841	3
842	13
843	10
844	4
845	6
846	4
847	0
848	14
849	1
850	10
851	14
852	12
853	12
854	1
855	15
856	6
857	2
858	2
859	1
860	1
861	6
862	1
863	11
864	9
865	1
866	15
867	3
868	9
869	9
870	0
871	8
872	11
873	9
874	8
875	1
876	4
877	15
878	5
879	5
880	13
881	0
882	6
883	13
884	7
885	3
886	5
887	9
888	3
889	1
890	14
891	2
892	15
893	1
894	5
895	8
896	7
897	1
898	0
899	11
900	2
901	15
902	9
903	5
904	9
905	12
906	15
907	1
908	9
909	0
910	8
911	12
912	0
913	4
914	7
915	10
916	4
917	4
918	9
919	5
920	13
921	0
922	7
923	1
924	5
925	4
926	13
927	5
928	9
929	2
930	6
931	1
932	10
933	11
934	8
935	4
936	4
937	4
938	2
939	5
940	11
941	8
942	4
943	4
944	11
945	8
946	5
947	0
948	7
949	4
950	1
951	15
952	3
953	9
954	15
955	5
956	9
957	1
958	1
959	4
960	9
961	15
962	3
963	13
964	4
965	4
966	9
967	6
968	14
969	1
970	9
971	9
972	14
973	15
974	13
975	11
976	14
977	2
978	0
979	13
980	7
981	1
982	6
983	15
984	11
985	4
986	2
987	2
988	9
989	2
990	11
991	1
992	4
993	10
994	8
995	1
996	1
997	9
998	9
999	10
1000	10
