584	7
585	0
586	9
587	2
588	4
589	8
590	3
591	8
592	1
593	2
594	0
595	4
596	7
597	4
598	9
599	4
600	7
601	1
602	3
603	8
604	2
605	5
606	7
607	4
608	4
609	1
610	1
611	7
612	1
613	9
614	9
615	1
616	1
617	0
618	7
619	4
620	5
621	2
622	2
623	9
624	7
625	5
626	7
627	7
628	2
629	9
630	0
631	3
632	5
633	9
634	0
635	2
636	2
637	0
638	3
639	2
640	2
641	1
642	1
643	5
644	7
645	4
646	2
647	3
648	1
649	5
650	1
651	0
652	1
653	7
654	1
655	0
656	3
657	2
658	1
659	3
660	2
661	4
662	5
663	1
664	7
665	4
666	5
667	7
668	1
669	6
670	2
671	5
672	0
673	2
674	2
675	2
676	0
677	7
678	2
679	2
680	7
681	4
682	0
683	1
684	1
685	7
686	2
687	1
688	1
689	1
690	2
691	2
692	1
693	1
694	4
695	7
696	2
697	7
698	2
699	1
700	2
701	9
702	2
703	2
704	0
705	4
706	4
707	5
708	1
709	1
710	2
711	7
712	2
713	8
714	0
715	1
716	1
717	7
718	1
719	7
720	0
721	7
722	0
723	7
724	4
725	9
726	2
727	7
728	5
729	6
730	7
731	4
732	2
733	1
734	0
735	2
736	8
737	9
738	7
739	5
740	9
741	2
742	1
743	7
744	7
745	2
746	2
747	0
748	3
749	1
750	1
751	6
752	2
753	8
754	7
755	1
756	4
757	3
758	4
759	8
760	5
761	2
762	4
763	1
764	2
765	0
766	2
767	0
768	9
769	3
770	1
771	1
772	1
773	5
774	5
775	7
776	2
777	7
778	7
779	1
780	1
781	5
782	7
783	0
784	2
785	0
786	6
787	3
788	5
789	1
790	8
791	6
792	1
793	2
794	5
795	8
796	0
797	5
798	5
799	3
800	0
801	1
802	9
803	5
804	8
805	8
806	1
807	2
808	1
809	7
810	5
811	5
812	4
813	3
814	8
815	1
816	5
817	6
818	7
819	1
820	9
821	8
822	1
823	2
824	1
825	8
826	7
827	6
828	7
829	7
830	4
831	0
832	1
833	3
834	2
835	8
836	3
837	5
838	5
839	8
840	1
841	2
842	9
843	0
844	2
845	0
846	5
847	8
848	7
849	7
850	1
851	6
852	2
853	1
854	1
855	6
856	9
857	7
858	1
859	4
860	1
861	5
862	1
863	8
864	0
865	4
866	1
867	8
868	9
869	0
870	2
871	5
872	4
873	0
874	1
875	5
876	7
877	5
878	5
879	0
880	8
881	5
882	4
883	1
884	1
885	2
886	4
887	7
888	0
889	9
890	1
891	3
892	2
893	4
894	5
895	9
896	5
897	2
898	1
899	2
900	5
901	5
902	8
903	5
904	0
905	1
906	5
907	1
908	1
909	2
910	1
911	2
912	1
913	2
914	1
915	7
916	4
917	3
918	1
919	1
920	5
921	0
922	2
923	2
924	1
925	3
926	7
927	8
928	1
929	5
930	0
931	2
932	1
933	0
934	2
935	0
936	7
937	2
938	9
939	2
940	9
941	1
942	0
943	5
944	1
945	5
946	3
947	8
948	7
949	7
950	1
951	0
952	9
953	8
954	2
955	1
956	3
957	2
958	1
959	3
960	1
961	9
962	8
963	5
964	0
965	5
966	5
967	5
968	2
969	4
970	1
971	8
972	8
973	3
974	1
975	5
976	8
977	2
978	2
979	1
980	7
981	3
982	2
983	7
984	2
985	2
986	2
987	9
988	0
989	5
990	7
991	1
992	1
993	7
994	2
995	8
996	1
997	1
998	0
999	8
1000	4
