875	6
876	6
877	3
878	4
879	6
880	2
881	7
882	10
883	2
884	4
885	8
886	0
887	1
888	7
889	6
890	7
891	8
892	10
893	5
894	4
895	0
896	2
897	1
898	0
899	2
900	3
901	10
902	9
903	8
904	2
905	1
906	5
907	1
908	8
909	0
910	5
911	4
912	6
913	2
914	3
915	1
916	8
917	4
918	7
919	6
920	5
921	4
922	4
923	2
924	5
925	0
926	0
927	4
928	3
929	9
930	10
931	10
932	3
933	5
934	4
935	9
936	8
937	7
938	5
939	4
940	9
941	5
942	8
943	7
944	2
945	0
946	4
947	2
948	3
949	3
950	6
951	9
952	10
953	7
954	5
955	8
956	0
957	2
958	7
959	0
960	6
961	0
962	6
963	6
964	4
965	0
966	4
967	10
968	2
969	0
970	10
971	5
972	1
973	0
974	6
975	0
976	0
977	2
978	6
979	1
980	0
981	4
982	6
983	8
984	4
985	2
986	8
987	0
988	2
989	8
990	10
991	5
992	5
993	1
994	7
995	5
996	5
997	1
998	9
999	4
1000	2
