982	8
983	2
984	8
985	3
986	5
987	3
988	5
989	9
990	6
991	3
992	1
993	1
994	7
995	6
996	3
997	5
998	5
999	9
1000	10
