950	1
951	3
952	9
953	7
954	5
955	10
956	8
957	9
958	6
959	0
960	9
961	7
962	11
963	9
964	0
965	0
966	13
967	0
968	13
969	4
970	7
971	2
972	12
973	1
974	12
975	11
976	11
977	6
978	13
979	6
980	0
981	3
982	7
983	5
984	2
985	4
986	1
987	4
988	2
989	6
990	9
991	7
992	13
993	5
994	0
995	1
996	7
997	2
998	5
999	9
1000	1
