349	2
350	6
351	7
352	9
353	3
354	9
355	9
356	1
357	7
358	1
359	5
360	8
361	1
362	0
363	6
364	8
365	7
366	0
367	6
368	6
369	8
370	3
371	1
372	3
373	9
374	1
375	6
376	1
377	6
378	1
379	9
380	1
381	1
382	2
383	2
384	0
385	1
386	9
387	8
388	5
389	5
390	7
391	7
392	6
393	1
394	7
395	0
396	5
397	8
398	5
399	7
400	6
401	7
402	3
403	8
404	5
405	6
406	8
407	6
408	3
409	5
410	9
411	7
412	6
413	5
414	4
415	0
416	8
417	0
418	4
419	6
420	6
421	9
422	3
423	8
424	6
425	6
426	7
427	7
428	7
429	7
430	3
431	7
432	1
433	0
434	1
435	3
436	4
437	7
438	9
439	2
440	1
441	7
442	1
443	9
444	5
445	7
446	4
447	1
448	6
449	8
450	5
451	9
452	9
453	6
454	1
455	0
456	5
457	5
458	0
459	4
460	6
461	9
462	5
463	6
464	4
465	8
466	1
467	1
468	8
469	9
470	4
471	6
472	9
473	3
474	7
475	4
476	5
477	7
478	9
479	8
480	1
481	6
482	4
483	8
484	4
485	5
486	0
487	8
488	1
489	3
490	1
491	5
492	6
493	1
494	7
495	0
496	3
497	2
498	8
499	7
500	0
501	7
502	7
503	9
504	9
505	5
506	6
507	0
508	7
509	1
510	5
511	1
512	5
513	4
514	9
515	8
516	4
517	1
518	1
519	5
520	6
521	6
522	0
523	1
524	1
525	5
526	3
527	0
528	6
529	9
530	7
531	0
532	5
533	7
534	5
535	1
536	1
537	8
538	8
539	1
540	9
541	9
542	5
543	6
544	1
545	7
546	8
547	6
548	5
549	7
550	2
551	6
552	4
553	7
554	0
555	0
556	7
557	5
558	2
559	9
560	7
561	3
562	0
563	9
564	8
565	5
566	5
567	0
568	0
569	7
570	6
571	7
572	3
573	6
574	6
575	0
576	5
577	7
578	6
579	3
580	0
581	0
582	6
583	8
584	4
585	2
586	8
587	6
588	7
589	3
590	7
591	3
592	8
593	3
594	2
595	1
596	5
597	4
598	2
599	1
600	3
601	8
602	0
603	1
604	0
605	1
606	5
607	8
608	1
609	6
610	9
611	7
612	2
613	8
614	5
615	7
616	8
617	1
618	1
619	0
620	7
621	2
622	8
623	3
624	1
625	9
626	0
627	4
628	9
629	8
630	6
631	5
632	6
633	1
634	1
635	5
636	5
637	0
638	5
639	7
640	1
641	1
642	7
643	6
644	3
645	6
646	3
647	4
648	9
649	1
650	9
651	6
652	1
653	6
654	6
655	0
656	8
657	7
658	7
659	7
660	8
661	1
662	1
663	3
664	7
665	8
666	5
667	5
668	8
669	8
670	4
671	5
672	6
673	4
674	1
675	7
676	8
677	0
678	4
679	5
680	7
681	6
682	8
683	7
684	5
685	1
686	3
687	7
688	9
689	6
690	1
691	1
692	3
693	9
694	6
695	9
696	6
697	6
698	3
699	1
700	5
701	4
702	6
703	0
704	0
705	7
706	1
707	7
708	0
709	2
710	1
711	9
712	8
713	7
714	7
715	4
716	0
717	3
718	7
719	5
720	6
721	6
722	4
723	0
724	6
725	5
726	9
727	4
728	7
729	6
730	1
731	0
732	9
733	9
734	7
735	3
736	9
737	1
738	9
739	7
740	7
741	6
742	6
743	4
744	0
745	5
746	8
747	3
748	9
749	6
750	5
751	5
752	0
753	9
754	8
755	0
756	1
757	0
758	7
759	7
760	5
761	0
762	7
763	9
764	1
765	6
766	9
767	1
768	1
769	1
770	1
771	8
772	3
773	1
774	1
775	2
776	7
777	5
778	3
779	6
780	1
781	9
782	4
783	0
784	0
785	8
786	1
787	1
788	0
789	9
790	1
791	5
792	9
793	7
794	5
795	0
796	5
797	0
798	9
799	1
800	4
801	7
802	7
803	2
804	1
805	2
806	9
807	0
808	0
809	2
810	6
811	2
812	1
813	7
814	8
815	7
816	6
817	9
818	8
819	1
820	7
821	7
822	5
823	5
824	0
825	7
826	0
827	8
828	1
829	2
830	1
831	0
832	9
833	4
834	9
835	4
836	7
837	7
838	6
839	9
840	0
841	8
842	1
843	7
844	1
845	8
846	4
847	6
848	1
849	6
850	7
851	9
852	8
853	7
854	7
855	0
856	6
857	5
858	6
859	4
860	7
861	9
862	7
863	3
864	3
865	8
866	8
867	6
868	3
869	3
870	1
871	0
872	7
873	8
874	8
875	8
876	7
877	5
878	4
879	3
880	8
881	2
882	0
883	6
884	1
885	1
886	8
887	8
888	1
889	5
890	0
891	6
892	7
893	1
894	6
895	1
896	6
897	7
898	7
899	1
900	2
901	7
902	0
903	7
904	1
905	4
906	1
907	6
908	1
909	1
910	5
911	9
912	7
913	7
914	7
915	1
916	0
917	7
918	4
919	5
920	9
921	2
922	6
923	8
924	6
925	0
926	1
927	8
928	7
929	3
930	6
931	6
932	4
933	0
934	9
935	7
936	5
937	9
938	7
939	5
940	8
941	7
942	9
943	4
944	7
945	6
946	6
947	8
948	8
949	7
950	7
951	2
952	1
953	6
954	1
955	0
956	1
957	5
958	5
959	7
960	7
961	9
962	3
963	5
964	4
965	8
966	7
967	2
968	0
969	1
970	1
971	1
972	1
973	9
974	6
975	1
976	6
977	5
978	7
979	4
980	5
981	9
982	5
983	1
984	4
985	9
986	5
987	8
988	1
989	6
990	7
991	0
992	0
993	6
994	7
995	5
996	6
997	2
998	7
999	9
1000	5
