887	2
888	2
889	1
890	9
891	6
892	1
893	1
894	0
895	0
896	4
897	11
898	8
899	10
900	14
901	13
902	6
903	1
904	3
905	7
906	4
907	1
908	4
909	0
910	9
911	8
912	10
913	2
914	10
915	6
916	13
917	8
918	8
919	0
920	0
921	11
922	7
923	3
924	6
925	9
926	0
927	11
928	6
929	8
930	11
931	14
932	6
933	12
934	6
935	12
936	3
937	2
938	1
939	7
940	6
941	11
942	0
943	2
944	12
945	0
946	7
947	4
948	10
949	3
950	2
951	7
952	6
953	11
954	6
955	1
956	10
957	13
958	6
959	0
960	2
961	8
962	9
963	8
964	11
965	1
966	7
967	10
968	11
969	4
970	11
971	8
972	9
973	12
974	1
975	1
976	8
977	6
978	3
979	8
980	6
981	4
982	5
983	1
984	7
985	12
986	4
987	10
988	1
989	6
990	12
991	11
992	10
993	4
994	6
995	10
996	0
997	2
998	1
999	10
1000	12
