784	2
785	0
786	0
787	1
788	1
789	17
790	15
791	4
792	15
793	10
794	9
795	11
796	13
797	9
798	0
799	6
800	4
801	1
802	14
803	3
804	7
805	10
806	0
807	10
808	16
809	16
810	5
811	4
812	6
813	7
814	5
815	6
816	9
817	10
818	4
819	2
820	12
821	2
822	11
823	13
824	1
825	11
826	10
827	6
828	9
829	2
830	2
831	12
832	17
833	10
834	8
835	11
836	10
837	0
838	4
839	1
840	3
841	13
842	15
843	2
844	5
845	15
846	16
847	0
848	11
849	15
850	2
851	0
852	11
853	0
854	1
855	10
856	16
857	5
858	4
859	0
860	0
861	4
862	5
863	4
864	10
865	4
866	13
867	3
868	7
869	17
870	2
871	1
872	11
873	8
874	3
875	0
876	13
877	5
878	11
879	5
880	17
881	6
882	9
883	14
884	9
885	0
886	9
887	6
888	8
889	8
890	6
891	1
892	2
893	2
894	16
895	1
896	1
897	7
898	0
899	1
900	14
901	13
902	0
903	10
904	3
905	15
906	3
907	16
908	1
909	15
910	1
911	11
912	0
913	2
914	5
915	10
916	0
917	13
918	13
919	13
920	5
921	4
922	10
923	9
924	4
925	3
926	16
927	1
928	4
929	5
930	16
931	1
932	2
933	15
934	13
935	6
936	5
937	13
938	4
939	9
940	10
941	6
942	11
943	2
944	9
945	12
946	8
947	0
948	5
949	8
950	3
951	4
952	0
953	9
954	0
955	0
956	6
957	0
958	10
959	5
960	7
961	2
962	2
963	4
964	8
965	15
966	6
967	9
968	13
969	6
970	0
971	8
972	3
973	5
974	17
975	6
976	4
977	1
978	1
979	2
980	17
981	10
982	13
983	6
984	5
985	0
986	13
987	17
988	2
989	7
990	8
991	1
992	5
993	15
994	5
995	1
996	17
997	7
998	16
999	11
1000	4
