465	5
466	10
467	2
468	3
469	7
470	0
471	4
472	3
473	10
474	4
475	0
476	4
477	2
478	3
479	4
480	5
481	5
482	2
483	0
484	10
485	0
486	4
487	1
488	7
489	5
490	7
491	5
492	5
493	5
494	5
495	1
496	1
497	7
498	0
499	6
500	3
501	0
502	6
503	2
504	2
505	0
506	3
507	2
508	2
509	2
510	5
511	8
512	6
513	9
514	3
515	6
516	5
517	10
518	0
519	6
520	4
521	4
522	5
523	3
524	4
525	4
526	7
527	0
528	0
529	5
530	4
531	0
532	6
533	4
534	3
535	0
536	6
537	1
538	4
539	1
540	6
541	1
542	10
543	0
544	6
545	7
546	0
547	9
548	7
549	7
550	8
551	2
552	1
553	7
554	1
555	0
556	8
557	0
558	4
559	6
560	0
561	3
562	7
563	9
564	2
565	4
566	6
567	2
568	2
569	9
570	1
571	4
572	8
573	3
574	0
575	5
576	4
577	6
578	4
579	1
580	3
581	8
582	3
583	4
584	7
585	4
586	1
587	0
588	0
589	7
590	6
591	6
592	5
593	8
594	2
595	9
596	3
597	5
598	0
599	4
600	4
601	4
602	8
603	4
604	1
605	6
606	3
607	4
608	8
609	7
610	4
611	6
612	2
613	6
614	6
615	7
616	1
617	0
618	5
619	5
620	0
621	0
622	8
623	1
624	0
625	5
626	7
627	4
628	2
629	0
630	0
631	0
632	3
633	0
634	6
635	5
636	6
637	10
638	3
639	9
640	10
641	2
642	6
643	5
644	8
645	6
646	10
647	1
648	4
649	2
650	0
651	7
652	0
653	1
654	1
655	6
656	0
657	2
658	6
659	0
660	5
661	7
662	6
663	8
664	4
665	4
666	7
667	5
668	2
669	5
670	6
671	4
672	5
673	6
674	0
675	6
676	3
677	6
678	7
679	0
680	6
681	1
682	2
683	6
684	5
685	5
686	4
687	8
688	5
689	5
690	5
691	6
692	5
693	1
694	3
695	8
696	0
697	4
698	1
699	6
700	5
701	1
702	4
703	2
704	0
705	1
706	5
707	4
708	10
709	3
710	0
711	6
712	5
713	8
714	6
715	7
716	8
717	7
718	3
719	3
720	4
721	0
722	7
723	5
724	7
725	0
726	0
727	7
728	0
729	0
730	1
731	0
732	0
733	0
734	7
735	1
736	3
737	6
738	8
739	7
740	6
741	5
742	5
743	3
744	3
745	7
746	2
747	7
748	0
749	7
750	4
751	0
752	0
753	7
754	4
755	2
756	2
757	0
758	7
759	8
760	4
761	0
762	5
763	4
764	6
765	4
766	6
767	0
768	5
769	3
770	0
771	5
772	0
773	0
774	0
775	7
776	4
777	9
778	0
779	6
780	0
781	0
782	8
783	9
784	1
785	9
786	5
787	0
788	0
789	3
790	5
791	9
792	6
793	2
794	7
795	7
796	4
797	8
798	1
799	6
800	4
801	6
802	2
803	0
804	6
805	8
806	4
807	0
808	2
809	6
810	0
811	4
812	6
813	6
814	4
815	5
816	0
817	0
818	2
819	0
820	7
821	1
822	1
823	3
824	0
825	8
826	2
827	3
828	5
829	6
830	3
831	7
832	2
833	6
834	0
835	3
836	3
837	7
838	10
839	1
840	2
841	5
842	6
843	3
844	5
845	8
846	8
847	2
848	0
849	0
850	5
851	6
852	1
853	0
854	6
855	4
856	0
857	6
858	4
859	2
860	1
861	5
862	3
863	3
864	8
865	2
866	0
867	3
868	0
869	7
870	7
871	3
872	6
873	7
874	3
875	6
876	7
877	0
878	0
879	3
880	1
881	5
882	0
883	3
884	2
885	0
886	0
887	9
888	1
889	7
890	0
891	0
892	1
893	4
894	0
895	4
896	7
897	5
898	2
899	2
900	4
901	0
902	0
903	3
904	0
905	3
906	1
907	7
908	6
909	5
910	4
911	6
912	5
913	3
914	4
915	6
916	9
917	7
918	0
919	2
920	1
921	6
922	6
923	10
924	5
925	4
926	7
927	4
928	3
929	9
930	8
931	0
932	4
933	10
934	1
935	5
936	2
937	2
938	8
939	0
940	0
941	0
942	3
943	10
944	8
945	2
946	9
947	5
948	4
949	6
950	2
951	7
952	7
953	0
954	5
955	6
956	2
957	3
958	6
959	8
960	1
961	6
962	5
963	3
964	1
965	0
966	6
967	4
968	3
969	3
970	0
971	6
972	4
973	9
974	7
975	4
976	0
977	0
978	5
979	3
980	4
981	0
982	3
983	7
984	4
985	2
986	0
987	5
988	1
989	2
990	1
991	9
992	5
993	7
994	3
995	6
996	4
997	0
998	4
999	0
1000	0
