390	2
391	0
392	3
393	6
394	1
395	9
396	1
397	9
398	9
399	3
400	9
401	9
402	9
403	9
404	0
405	1
406	0
407	0
408	4
409	8
410	1
411	7
412	4
413	6
414	7
415	3
416	3
417	3
418	2
419	7
420	4
421	0
422	9
423	3
424	0
425	0
426	2
427	9
428	0
429	9
430	4
431	10
432	7
433	0
434	1
435	3
436	3
437	5
438	1
439	0
440	7
441	0
442	9
443	2
444	9
445	6
446	1
447	1
448	0
449	0
450	9
451	5
452	10
453	7
454	0
455	0
456	8
457	2
458	7
459	9
460	7
461	4
462	6
463	1
464	9
465	4
466	4
467	0
468	6
469	10
470	7
471	4
472	0
473	8
474	9
475	0
476	0
477	4
478	7
479	3
480	10
481	1
482	10
483	10
484	0
485	4
486	0
487	2
488	6
489	6
490	9
491	5
492	2
493	3
494	2
495	9
496	4
497	10
498	9
499	8
500	7
501	10
502	6
503	7
504	3
505	9
506	2
507	4
508	1
509	0
510	5
511	4
512	10
513	0
514	7
515	4
516	9
517	2
518	0
519	4
520	0
521	9
522	3
523	5
524	1
525	2
526	4
527	3
528	4
529	1
530	5
531	4
532	6
533	7
534	3
535	9
536	4
537	7
538	0
539	6
540	4
541	9
542	9
543	8
544	7
545	9
546	6
547	1
548	4
549	10
550	1
551	3
552	10
553	7
554	6
555	10
556	7
557	7
558	8
559	10
560	4
561	9
562	0
563	0
564	2
565	8
566	4
567	10
568	1
569	7
570	8
571	10
572	0
573	9
574	0
575	4
576	9
577	7
578	9
579	10
580	10
581	0
582	3
583	9
584	0
585	3
586	0
587	0
588	7
589	10
590	10
591	1
592	3
593	1
594	9
595	1
596	9
597	9
598	2
599	7
600	1
601	8
602	7
603	4
604	0
605	3
606	8
607	8
608	0
609	8
610	10
611	10
612	1
613	9
614	7
615	9
616	8
617	4
618	4
619	5
620	0
621	0
622	2
623	6
624	9
625	9
626	0
627	4
628	3
629	5
630	0
631	2
632	0
633	9
634	1
635	9
636	4
637	1
638	9
639	8
640	0
641	3
642	8
643	2
644	0
645	3
646	6
647	3
648	9
649	4
650	0
651	3
652	8
653	2
654	0
655	9
656	7
657	0
658	0
659	1
660	9
661	1
662	0
663	3
664	8
665	9
666	10
667	8
668	10
669	0
670	1
671	9
672	0
673	7
674	0
675	3
676	3
677	9
678	9
679	9
680	0
681	9
682	0
683	0
684	10
685	0
686	2
687	0
688	0
689	0
690	0
691	2
692	7
693	7
694	6
695	0
696	9
697	7
698	9
699	3
700	4
701	6
702	7
703	1
704	0
705	7
706	7
707	8
708	0
709	2
710	0
711	0
712	1
713	10
714	4
715	0
716	8
717	9
718	8
719	9
720	4
721	1
722	9
723	8
724	0
725	6
726	7
727	8
728	4
729	0
730	10
731	0
732	9
733	2
734	2
735	0
736	5
737	4
738	0
739	0
740	3
741	9
742	3
743	0
744	4
745	7
746	10
747	10
748	5
749	1
750	2
751	1
752	10
753	7
754	3
755	3
756	9
757	7
758	4
759	4
760	0
761	9
762	0
763	4
764	9
765	9
766	2
767	8
768	3
769	0
770	8
771	0
772	4
773	9
774	3
775	9
776	0
777	9
778	10
779	9
780	4
781	6
782	10
783	0
784	1
785	0
786	5
787	0
788	10
789	9
790	5
791	7
792	0
793	9
794	4
795	4
796	8
797	7
798	3
799	7
800	8
801	2
802	8
803	8
804	4
805	1
806	0
807	8
808	6
809	3
810	0
811	5
812	6
813	7
814	4
815	0
816	2
817	0
818	10
819	0
820	9
821	5
822	1
823	6
824	0
825	0
826	9
827	2
828	2
829	7
830	3
831	1
832	7
833	2
834	3
835	9
836	0
837	9
838	0
839	0
840	1
841	0
842	7
843	6
844	5
845	1
846	9
847	1
848	1
849	3
850	0
851	8
852	0
853	6
854	2
855	6
856	0
857	2
858	0
859	4
860	9
861	8
862	8
863	3
864	2
865	0
866	7
867	9
868	0
869	2
870	0
871	7
872	0
873	6
874	7
875	3
876	8
877	3
878	0
879	0
880	7
881	2
882	8
883	3
884	2
885	0
886	0
887	6
888	7
889	1
890	0
891	0
892	0
893	4
894	8
895	3
896	7
897	3
898	3
899	9
900	4
901	3
902	9
903	0
904	6
905	0
906	2
907	9
908	9
909	0
910	9
911	7
912	1
913	0
914	9
915	7
916	9
917	0
918	1
919	2
920	0
921	8
922	7
923	6
924	5
925	1
926	8
927	8
928	0
929	2
930	2
931	8
932	9
933	0
934	9
935	0
936	2
937	9
938	4
939	9
940	3
941	1
942	3
943	4
944	3
945	3
946	7
947	4
948	9
949	10
950	9
951	3
952	7
953	0
954	4
955	0
956	0
957	2
958	7
959	7
960	7
961	1
962	9
963	8
964	3
965	1
966	9
967	5
968	6
969	5
970	1
971	3
972	1
973	1
974	6
975	1
976	0
977	8
978	10
979	0
980	1
981	10
982	4
983	10
984	10
985	7
986	8
987	0
988	0
989	2
990	10
991	5
992	5
993	0
994	0
995	2
996	7
997	10
998	2
999	2
1000	3
