270	3
271	9
272	3
273	1
274	1
275	8
276	3
277	3
278	5
279	6
280	8
281	0
282	1
283	3
284	6
285	4
286	0
287	1
288	0
289	6
290	8
291	4
292	7
293	3
294	8
295	2
296	4
297	3
298	8
299	3
300	6
301	9
302	3
303	9
304	1
305	2
306	2
307	9
308	9
309	4
310	8
311	7
312	6
313	2
314	8
315	4
316	2
317	4
318	3
319	0
320	6
321	4
322	8
323	1
324	2
325	3
326	6
327	4
328	8
329	0
330	4
331	1
332	9
333	0
334	3
335	3
336	1
337	1
338	4
339	3
340	2
341	3
342	3
343	1
344	0
345	1
346	1
347	0
348	3
349	0
350	4
351	6
352	6
353	4
354	8
355	7
356	5
357	9
358	7
359	4
360	7
361	3
362	9
363	6
364	0
365	3
366	1
367	0
368	2
369	4
370	6
371	2
372	4
373	2
374	2
375	0
376	7
377	3
378	3
379	2
380	0
381	7
382	2
383	1
384	8
385	1
386	3
387	4
388	3
389	7
390	0
391	3
392	2
393	2
394	2
395	2
396	7
397	6
398	8
399	6
400	1
401	7
402	2
403	5
404	7
405	8
406	8
407	9
408	5
409	4
410	6
411	0
412	4
413	1
414	6
415	6
416	4
417	7
418	8
419	7
420	0
421	0
422	8
423	5
424	0
425	3
426	4
427	8
428	9
429	2
430	2
431	8
432	0
433	2
434	1
435	8
436	2
437	2
438	1
439	3
440	1
441	3
442	6
443	4
444	9
445	2
446	6
447	6
448	4
449	1
450	0
451	3
452	3
453	4
454	3
455	3
456	2
457	1
458	4
459	5
460	6
461	0
462	6
463	3
464	5
465	2
466	3
467	4
468	3
469	6
470	4
471	6
472	1
473	7
474	4
475	3
476	5
477	8
478	2
479	1
480	8
481	6
482	8
483	4
484	6
485	9
486	0
487	9
488	3
489	1
490	6
491	0
492	1
493	2
494	2
495	0
496	1
497	1
498	2
499	6
500	4
501	1
502	9
503	2
504	5
505	6
506	5
507	2
508	3
509	4
510	2
511	8
512	5
513	5
514	2
515	3
516	1
517	6
518	2
519	6
520	5
521	6
522	5
523	5
524	8
525	0
526	1
527	8
528	7
529	6
530	7
531	5
532	1
533	1
534	2
535	0
536	6
537	3
538	3
539	1
540	2
541	2
542	2
543	4
544	8
545	2
546	4
547	8
548	2
549	0
550	2
551	6
552	3
553	4
554	7
555	9
556	1
557	3
558	1
559	2
560	7
561	7
562	6
563	9
564	3
565	7
566	8
567	0
568	1
569	1
570	7
571	2
572	3
573	6
574	7
575	0
576	2
577	9
578	3
579	5
580	8
581	3
582	9
583	8
584	8
585	2
586	0
587	2
588	0
589	3
590	2
591	3
592	2
593	5
594	3
595	3
596	8
597	6
598	8
599	6
600	9
601	2
602	7
603	0
604	8
605	0
606	6
607	7
608	2
609	3
610	4
611	2
612	2
613	1
614	2
615	8
616	7
617	5
618	1
619	3
620	5
621	2
622	9
623	8
624	7
625	4
626	6
627	0
628	6
629	2
630	9
631	8
632	8
633	0
634	2
635	7
636	3
637	3
638	0
639	3
640	2
641	2
642	3
643	2
644	4
645	2
646	0
647	3
648	3
649	5
650	2
651	1
652	7
653	3
654	5
655	0
656	3
657	2
658	4
659	5
660	0
661	4
662	3
663	5
664	4
665	8
666	1
667	4
668	0
669	8
670	2
671	3
672	6
673	6
674	4
675	1
676	1
677	7
678	6
679	1
680	2
681	8
682	8
683	1
684	1
685	0
686	4
687	3
688	2
689	4
690	8
691	2
692	3
693	3
694	1
695	1
696	5
697	1
698	2
699	2
700	2
701	9
702	5
703	1
704	4
705	4
706	4
707	0
708	6
709	0
710	5
711	2
712	1
713	6
714	6
715	2
716	5
717	6
718	5
719	1
720	9
721	9
722	3
723	6
724	1
725	3
726	8
727	8
728	0
729	6
730	2
731	8
732	9
733	2
734	2
735	6
736	8
737	2
738	8
739	6
740	6
741	8
742	1
743	9
744	1
745	6
746	8
747	2
748	4
749	6
750	2
751	2
752	8
753	5
754	2
755	1
756	3
757	9
758	0
759	2
760	5
761	8
762	9
763	2
764	4
765	2
766	3
767	3
768	8
769	4
770	8
771	3
772	1
773	6
774	8
775	6
776	2
777	6
778	4
779	1
780	8
781	3
782	6
783	4
784	2
785	2
786	5
787	0
788	2
789	3
790	5
791	2
792	9
793	7
794	9
795	7
796	6
797	7
798	7
799	8
800	4
801	4
802	2
803	2
804	9
805	1
806	3
807	3
808	2
809	0
810	2
811	4
812	2
813	4
814	2
815	2
816	4
817	2
818	3
819	6
820	3
821	1
822	0
823	6
824	5
825	5
826	4
827	1
828	9
829	8
830	3
831	9
832	9
833	6
834	9
835	6
836	2
837	9
838	4
839	4
840	0
841	0
842	9
843	6
844	0
845	0
846	0
847	5
848	3
849	3
850	0
851	3
852	7
853	3
854	9
855	3
856	4
857	2
858	1
859	1
860	1
861	6
862	7
863	2
864	3
865	8
866	0
867	6
868	2
869	9
870	3
871	2
872	8
873	9
874	2
875	3
876	8
877	2
878	8
879	3
880	4
881	9
882	3
883	8
884	0
885	1
886	0
887	6
888	2
889	5
890	9
891	5
892	3
893	3
894	6
895	3
896	9
897	3
898	1
899	8
900	4
901	4
902	6
903	0
904	8
905	8
906	3
907	2
908	9
909	6
910	3
911	6
912	3
913	1
914	6
915	7
916	0
917	0
918	3
919	0
920	2
921	0
922	3
923	3
924	0
925	2
926	3
927	3
928	6
929	7
930	0
931	6
932	0
933	6
934	3
935	3
936	8
937	1
938	2
939	8
940	0
941	2
942	7
943	3
944	5
945	6
946	0
947	5
948	4
949	4
950	4
951	6
952	7
953	9
954	2
955	1
956	2
957	4
958	0
959	9
960	8
961	4
962	0
963	7
964	3
965	2
966	2
967	6
968	6
969	1
970	4
971	2
972	3
973	3
974	0
975	2
976	8
977	0
978	3
979	6
980	6
981	1
982	3
983	5
984	9
985	8
986	2
987	3
988	2
989	3
990	2
991	4
992	8
993	3
994	9
995	2
996	0
997	6
998	1
999	8
1000	4
