629	12
630	11
631	0
632	1
633	4
634	7
635	2
636	1
637	1
638	4
639	11
640	11
641	11
642	3
643	5
644	6
645	8
646	9
647	10
648	2
649	2
650	11
651	0
652	4
653	10
654	9
655	2
656	3
657	8
658	4
659	3
660	8
661	5
662	12
663	3
664	1
665	6
666	9
667	1
668	4
669	9
670	7
671	1
672	8
673	5
674	11
675	12
676	6
677	10
678	1
679	7
680	4
681	4
682	1
683	4
684	1
685	1
686	7
687	7
688	0
689	12
690	12
691	8
692	7
693	4
694	3
695	9
696	5
697	4
698	0
699	4
700	8
701	4
702	6
703	5
704	3
705	10
706	0
707	7
708	7
709	5
710	8
711	0
712	6
713	9
714	4
715	4
716	10
717	9
718	8
719	8
720	9
721	2
722	4
723	7
724	1
725	5
726	2
727	9
728	5
729	10
730	0
731	6
732	5
733	7
734	9
735	1
736	1
737	8
738	5
739	2
740	8
741	9
742	9
743	7
744	1
745	5
746	1
747	9
748	9
749	7
750	4
751	6
752	8
753	9
754	1
755	1
756	1
757	7
758	5
759	7
760	6
761	2
762	10
763	5
764	4
765	9
766	9
767	7
768	3
769	2
770	4
771	2
772	11
773	2
774	8
775	1
776	2
777	11
778	3
779	4
780	2
781	2
782	9
783	8
784	3
785	7
786	10
787	4
788	3
789	9
790	3
791	8
792	5
793	2
794	5
795	11
796	1
797	9
798	1
799	8
800	1
801	10
802	8
803	12
804	0
805	5
806	5
807	8
808	7
809	8
810	3
811	2
812	2
813	6
814	7
815	1
816	4
817	8
818	2
819	1
820	10
821	0
822	5
823	8
824	7
825	8
826	0
827	7
828	7
829	0
830	2
831	7
832	5
833	1
834	9
835	7
836	11
837	9
838	10
839	2
840	2
841	9
842	0
843	7
844	12
845	7
846	4
847	10
848	1
849	6
850	12
851	1
852	6
853	3
854	2
855	7
856	9
857	4
858	7
859	8
860	1
861	9
862	5
863	3
864	9
865	12
866	8
867	6
868	4
869	9
870	6
871	2
872	9
873	5
874	4
875	2
876	4
877	0
878	4
879	10
880	0
881	8
882	3
883	0
884	5
885	2
886	1
887	9
888	3
889	8
890	12
891	1
892	2
893	4
894	8
895	8
896	1
897	7
898	5
899	3
900	2
901	12
902	3
903	3
904	0
905	1
906	7
907	6
908	8
909	5
910	7
911	9
912	11
913	8
914	8
915	10
916	5
917	6
918	8
919	9
920	5
921	5
922	7
923	3
924	4
925	1
926	0
927	9
928	2
929	10
930	1
931	0
932	8
933	3
934	5
935	4
936	0
937	9
938	1
939	5
940	12
941	9
942	2
943	8
944	10
945	9
946	6
947	11
948	8
949	0
950	7
951	10
952	9
953	12
954	8
955	3
956	9
957	1
958	5
959	9
960	0
961	9
962	4
963	6
964	1
965	10
966	9
967	8
968	10
969	5
970	2
971	4
972	9
973	4
974	9
975	10
976	9
977	7
978	6
979	5
980	0
981	0
982	8
983	2
984	5
985	0
986	5
987	10
988	2
989	7
990	3
991	4
992	9
993	7
994	8
995	3
996	8
997	3
998	5
999	12
1000	2
