303	0
304	5
305	0
306	4
307	4
308	6
309	0
310	4
311	5
312	2
313	1
314	5
315	1
316	0
317	2
318	4
319	3
320	5
321	4
322	0
323	1
324	4
325	0
326	2
327	1
328	1
329	7
330	3
331	3
332	2
333	3
334	3
335	6
336	5
337	4
338	5
339	5
340	0
341	2
342	5
343	1
344	4
345	0
346	3
347	4
348	2
349	6
350	2
351	2
352	6
353	4
354	1
355	1
356	5
357	3
358	1
359	5
360	7
361	6
362	1
363	8
364	2
365	2
366	5
367	7
368	7
369	2
370	0
371	2
372	7
373	3
374	1
375	6
376	7
377	3
378	6
379	2
380	1
381	1
382	2
383	6
384	6
385	6
386	1
387	8
388	0
389	2
390	8
391	1
392	6
393	1
394	4
395	7
396	2
397	6
398	3
399	2
400	5
401	3
402	0
403	0
404	0
405	7
406	6
407	1
408	4
409	4
410	3
411	6
412	0
413	1
414	3
415	3
416	2
417	7
418	1
419	6
420	5
421	1
422	4
423	2
424	3
425	4
426	5
427	1
428	7
429	7
430	5
431	7
432	4
433	0
434	0
435	1
436	4
437	1
438	2
439	3
440	5
441	3
442	3
443	7
444	4
445	6
446	4
447	6
448	2
449	3
450	2
451	1
452	8
453	6
454	1
455	1
456	3
457	6
458	4
459	2
460	4
461	0
462	3
463	6
464	5
465	3
466	0
467	0
468	2
469	7
470	2
471	7
472	0
473	3
474	4
475	1
476	5
477	5
478	2
479	6
480	3
481	0
482	8
483	5
484	1
485	6
486	4
487	5
488	4
489	2
490	5
491	4
492	1
493	2
494	1
495	5
496	1
497	4
498	0
499	1
500	3
501	0
502	1
503	2
504	7
505	2
506	4
507	0
508	8
509	1
510	1
511	4
512	2
513	2
514	5
515	4
516	1
517	4
518	1
519	6
520	0
521	2
522	0
523	4
524	4
525	3
526	2
527	6
528	1
529	3
530	1
531	1
532	1
533	2
534	3
535	7
536	2
537	2
538	1
539	6
540	1
541	2
542	2
543	4
544	4
545	2
546	2
547	2
548	6
549	1
550	3
551	6
552	8
553	6
554	1
555	6
556	5
557	4
558	8
559	5
560	3
561	5
562	4
563	7
564	3
565	1
566	4
567	6
568	1
569	5
570	4
571	6
572	4
573	4
574	5
575	1
576	6
577	3
578	4
579	4
580	3
581	8
582	5
583	1
584	3
585	0
586	6
587	4
588	5
589	0
590	0
591	4
592	4
593	1
594	3
595	7
596	6
597	1
598	2
599	2
600	6
601	4
602	3
603	4
604	2
605	0
606	2
607	0
608	5
609	1
610	4
611	1
612	2
613	3
614	2
615	4
616	4
617	6
618	1
619	8
620	4
621	0
622	6
623	4
624	1
625	2
626	4
627	1
628	3
629	6
630	3
631	6
632	5
633	6
634	4
635	7
636	5
637	6
638	6
639	6
640	8
641	2
642	1
643	8
644	7
645	2
646	7
647	4
648	0
649	3
650	4
651	5
652	1
653	6
654	0
655	3
656	2
657	8
658	3
659	1
660	2
661	0
662	2
663	0
664	6
665	1
666	4
667	5
668	1
669	6
670	5
671	7
672	6
673	0
674	5
675	8
676	6
677	6
678	8
679	6
680	0
681	7
682	6
683	2
684	1
685	1
686	4
687	3
688	1
689	1
690	1
691	5
692	0
693	6
694	6
695	4
696	2
697	6
698	3
699	6
700	8
701	6
702	7
703	2
704	6
705	2
706	2
707	7
708	1
709	6
710	4
711	1
712	1
713	3
714	4
715	6
716	1
717	3
718	7
719	6
720	3
721	3
722	2
723	1
724	0
725	2
726	1
727	4
728	5
729	6
730	2
731	2
732	0
733	6
734	1
735	3
736	4
737	6
738	5
739	1
740	2
741	1
742	4
743	0
744	2
745	4
746	6
747	1
748	5
749	0
750	2
751	3
752	8
753	5
754	8
755	4
756	7
757	4
758	2
759	1
760	5
761	4
762	5
763	2
764	1
765	0
766	3
767	1
768	4
769	7
770	2
771	1
772	0
773	2
774	1
775	1
776	5
777	3
778	2
779	1
780	5
781	8
782	1
783	3
784	5
785	5
786	2
787	0
788	0
789	4
790	5
791	2
792	6
793	7
794	5
795	2
796	6
797	2
798	5
799	6
800	6
801	1
802	3
803	4
804	4
805	4
806	3
807	5
808	2
809	1
810	1
811	4
812	6
813	3
814	1
815	3
816	3
817	4
818	1
819	2
820	1
821	3
822	0
823	0
824	4
825	2
826	4
827	0
828	6
829	7
830	5
831	4
832	5
833	7
834	2
835	1
836	2
837	3
838	2
839	1
840	5
841	3
842	2
843	3
844	4
845	4
846	2
847	4
848	1
849	4
850	0
851	2
852	5
853	8
854	7
855	5
856	2
857	2
858	5
859	2
860	6
861	2
862	3
863	4
864	8
865	3
866	4
867	2
868	8
869	4
870	3
871	1
872	6
873	8
874	1
875	1
876	1
877	5
878	1
879	8
880	1
881	3
882	2
883	4
884	6
885	4
886	5
887	6
888	6
889	6
890	5
891	1
892	2
893	7
894	6
895	3
896	5
897	4
898	5
899	2
900	6
901	0
902	1
903	5
904	3
905	4
906	1
907	2
908	2
909	1
910	3
911	7
912	2
913	1
914	7
915	7
916	4
917	2
918	4
919	3
920	2
921	1
922	2
923	5
924	6
925	1
926	3
927	1
928	2
929	0
930	6
931	4
932	0
933	2
934	2
935	5
936	8
937	4
938	3
939	5
940	4
941	2
942	0
943	1
944	6
945	1
946	2
947	1
948	6
949	2
950	3
951	7
952	4
953	4
954	4
955	7
956	7
957	1
958	6
959	4
960	1
961	3
962	2
963	8
964	2
965	1
966	2
967	2
968	4
969	6
970	3
971	2
972	3
973	2
974	5
975	6
976	2
977	4
978	2
979	2
980	0
981	4
982	1
983	2
984	0
985	1
986	8
987	1
988	3
989	2
990	3
991	1
992	0
993	1
994	1
995	5
996	4
997	1
998	2
999	2
1000	2
