588	3
589	8
590	1
591	1
592	7
593	6
594	2
595	0
596	0
597	7
598	5
599	3
600	3
601	5
602	1
603	6
604	4
605	1
606	8
607	2
608	5
609	0
610	0
611	5
612	3
613	2
614	3
615	7
616	8
617	6
618	2
619	6
620	3
621	4
622	0
623	1
624	5
625	0
626	5
627	4
628	3
629	3
630	6
631	4
632	5
633	0
634	2
635	8
636	4
637	3
638	0
639	3
640	0
641	8
642	2
643	1
644	5
645	4
646	0
647	3
648	5
649	7
650	4
651	7
652	3
653	4
654	1
655	5
656	4
657	0
658	5
659	3
660	3
661	6
662	1
663	1
664	0
665	3
666	8
667	6
668	4
669	3
670	1
671	6
672	2
673	2
674	4
675	4
676	4
677	3
678	3
679	1
680	7
681	2
682	1
683	2
684	0
685	3
686	7
687	0
688	2
689	0
690	8
691	2
692	1
693	4
694	4
695	1
696	3
697	4
698	5
699	7
700	2
701	8
702	3
703	0
704	5
705	6
706	3
707	8
708	1
709	1
710	1
711	3
712	1
713	6
714	1
715	3
716	3
717	5
718	3
719	1
720	1
721	3
722	5
723	3
724	8
725	2
726	3
727	2
728	7
729	3
730	1
731	2
732	3
733	4
734	0
735	2
736	1
737	1
738	4
739	7
740	7
741	4
742	1
743	5
744	2
745	3
746	2
747	1
748	2
749	7
750	6
751	6
752	4
753	2
754	0
755	2
756	3
757	3
758	4
759	2
760	0
761	0
762	0
763	3
764	4
765	7
766	2
767	3
768	0
769	7
770	3
771	2
772	6
773	3
774	7
775	1
776	6
777	5
778	5
779	3
780	7
781	1
782	0
783	8
784	1
785	5
786	6
787	3
788	8
789	4
790	4
791	0
792	7
793	5
794	3
795	0
796	2
797	5
798	8
799	3
800	5
801	5
802	3
803	8
804	0
805	0
806	7
807	5
808	7
809	7
810	1
811	6
812	3
813	7
814	2
815	8
816	7
817	2
818	2
819	1
820	1
821	3
822	4
823	8
824	0
825	3
826	0
827	0
828	4
829	8
830	8
831	4
832	6
833	3
834	3
835	5
836	6
837	1
838	2
839	1
840	1
841	2
842	3
843	2
844	8
845	3
846	7
847	0
848	3
849	2
850	0
851	0
852	0
853	0
854	3
855	0
856	3
857	8
858	3
859	6
860	4
861	7
862	5
863	6
864	2
865	0
866	5
867	1
868	4
869	3
870	2
871	6
872	8
873	3
874	8
875	3
876	8
877	3
878	1
879	4
880	8
881	6
882	1
883	2
884	7
885	1
886	3
887	4
888	0
889	3
890	0
891	8
892	5
893	1
894	8
895	8
896	0
897	4
898	7
899	2
900	4
901	3
902	7
903	1
904	4
905	7
906	3
907	8
908	8
909	7
910	7
911	1
912	1
913	3
914	4
915	0
916	2
917	5
918	0
919	3
920	6
921	2
922	3
923	3
924	0
925	6
926	6
927	1
928	3
929	2
930	1
931	5
932	7
933	0
934	0
935	4
936	5
937	8
938	7
939	3
940	5
941	2
942	3
943	1
944	3
945	3
946	3
947	7
948	0
949	5
950	6
951	6
952	3
953	3
954	3
955	4
956	3
957	4
958	2
959	4
960	2
961	0
962	5
963	6
964	1
965	0
966	7
967	3
968	4
969	3
970	4
971	1
972	4
973	7
974	3
975	1
976	0
977	3
978	0
979	1
980	8
981	1
982	5
983	8
984	4
985	2
986	1
987	0
988	7
989	3
990	6
991	2
992	2
993	8
994	8
995	2
996	7
997	3
998	1
999	6
1000	4
