502	54 
503	38 
504	37 
505	71 
506	73 
507	50 
508	12 
509	59 
510	25 
511	24 
512	47 
513	62 
514	42 
515	76 
516	33 
517	62 
518	8 
519	3 
520	71 
521	63 
522	63 
523	72 
524	33 
525	82 
526	58 
527	67 
528	69 
529	84 
530	23 
531	74 
532	10 
533	61 
534	46 
535	4 
536	13 
537	83 
538	15 
539	74 
540	12 
541	25 
542	19 
543	58 
544	53 
545	52 
546	44 
547	62 
548	42 
549	66 
550	45 
551	41 
552	34 
553	38 
554	23 
555	5 
556	65 
557	62 
558	40 
559	45 
560	65 
561	58 
562	77 
563	77 
564	35 
565	30 
566	23 
567	35 
568	69 
569	66 
570	25 
571	17 
572	9 
573	46 
574	13 
575	30 
576	64 
577	80 
578	9 
579	23 
580	16 
581	7 
582	3 
583	31 
584	52 
585	10 
586	68 
587	62 
588	68 
589	27 
590	36 
591	70 
592	16 
593	63 
594	29 
595	21 
596	22 
597	18 
598	68 
599	25 
600	5 
601	76 
602	44 
603	3 
604	81 
605	24 
606	44 
607	18 
608	3 
609	12 
610	79 
611	6 
612	28 
613	39 
614	36 
615	24 
616	57 
617	57 
618	2 
619	20 
620	14 
621	70 
622	47 
623	22 
624	57 
625	67 
626	33 
627	60 
628	12 
629	45 
630	58 
631	38 
632	36 
633	21 
634	24 
635	69 
636	68 
637	74 
638	3 
639	32 
640	42 
641	48 
642	16 
643	55 
644	69 
645	4 
646	1 
647	73 
648	59 
649	57 
650	54 
651	8 
652	24 
653	60 
654	35 
655	12 
656	18 
657	6 
658	66 
659	33 
660	45 
661	49 
662	35 
663	69 
664	49 
665	2 
666	37 
667	78 
668	9 
669	42 
670	21 
671	49 
672	16 
673	61 
674	62 
675	46 
676	52 
677	49 
678	51 
679	37 
680	22 
681	58 
682	67 
683	9 
684	62 
685	57 
686	64 
687	49 
688	33 
689	49 
690	55 
691	7 
692	33 
693	39 
694	16 
695	39 
696	22 
697	24 
698	53 
699	9 
700	84 
701	67 
702	27 
703	15 
704	9 
705	2 
706	23 
707	42 
708	4 
709	61 
710	17 
711	28 
712	65 
713	74 
714	82 
715	20 
716	45 
717	6 
718	41 
719	69 
720	4 
721	9 
722	80 
723	42 
724	3 
725	1 
726	24 
727	25 
728	43 
729	45 
730	71 
731	62 
732	43 
733	36 
734	40 
735	81 
736	63 
737	65 
738	54 
739	17 
740	68 
741	28 
742	14 
743	17 
744	72 
745	12 
746	15 
747	52 
748	66 
749	63 
750	43 
751	58 
752	28 
753	64 
754	18 
755	76 
756	51 
757	18 
758	73 
759	33 
760	74 
761	11 
762	4 
763	58 
764	21 
765	69 
766	35 
767	2 
768	74 
769	51 
770	28 
771	63 
772	36 
773	22 
774	64 
775	75 
776	81 
777	45 
778	20 
779	22 
780	39 
781	56 
782	1 
783	6 
784	72 
785	31 
786	51 
787	3 
788	18 
789	4 
790	11 
791	16 
792	32 
793	57 
794	19 
795	45 
796	76 
797	43 
798	34 
799	37 
800	57 
801	33 
802	61 
803	9 
804	76 
805	33 
806	43 
807	26 
808	30 
809	44 
810	40 
811	5 
812	25 
813	57 
814	6 
815	50 
816	78 
817	32 
818	9 
819	1 
820	84 
821	60 
822	64 
823	27 
824	74 
825	34 
826	51 
827	14 
828	10 
829	36 
830	8 
831	75 
832	13 
833	65 
834	20 
835	3 
836	20 
837	39 
838	42 
839	44 
840	23 
841	18 
842	24 
843	83 
844	22 
845	23 
846	65 
847	73 
848	33 
849	73 
850	54 
851	79 
852	47 
853	8 
854	71 
855	83 
856	62 
857	30 
858	45 
859	72 
860	64 
861	48 
862	2 
863	41 
864	29 
865	60 
866	17 
867	7 
868	78 
869	57 
870	16 
871	49 
872	73 
873	30 
874	62 
875	69 
876	25 
877	10 
878	4 
879	35 
880	53 
881	50 
882	72 
883	1 
884	81 
885	39 
886	71 
887	50 
888	51 
889	22 
890	29 
891	51 
892	25 
893	72 
894	60 
895	79 
896	12 
897	22 
898	53 
899	44 
900	50 
901	21 
902	6 
903	44 
904	42 
905	6 
906	36 
907	49 
908	77 
909	61 
910	42 
911	36 
912	13 
913	17 
914	22 
915	44 
916	46 
917	60 
918	5 
919	69 
920	44 
921	64 
922	38 
923	14 
924	9 
925	76 
926	6 
927	7 
928	13 
929	55 
930	30 
931	57 
932	47 
933	59 
934	5 
935	11 
936	14 
937	55 
938	68 
939	3 
940	57 
941	44 
942	19 
943	33 
944	37 
945	45 
946	2 
947	50 
948	77 
949	33 
950	31 
951	21 
952	17 
953	8 
954	24 
955	7 
956	3 
957	36 
958	60 
959	64 
960	83 
961	15 
962	46 
963	11 
964	25 
965	44 
966	62 
967	78 
968	58 
969	74 
970	83 
971	82 
972	1 
973	16 
974	47 
975	65 
976	43 
977	62 
978	72 
979	59 
980	28 
981	55 
982	81 
983	37 
984	15 
985	8 
986	29 
987	71 
988	8 
989	68 
990	58 
991	44 
992	56 
993	61 
994	15 
995	70 
996	52 
997	1 
998	2 
999	36 
1000	48 
