769	21 
770	67 
771	44 
772	30 
773	1 
774	24 
775	2 
776	77 
777	24 
778	3 
779	19 
780	42 
781	24 
782	44 
783	15 
784	54 
785	74 
786	9 
787	39 
788	41 
789	42 
790	15 
791	1 
792	6 
793	28 
794	59 
795	72 
796	48 
797	3 
798	25 
799	5 
800	14 
801	31 
802	25 
803	71 
804	6 
805	70 
806	71 
807	62 
808	72 
809	34 
810	49 
811	23 
812	50 
813	9 
814	3 
815	35 
816	4 
817	67 
818	46 
819	19 
820	18 
821	5 
822	63 
823	15 
824	11 
825	68 
826	74 
827	54 
828	5 
829	77 
830	58 
831	11 
832	47 
833	72 
834	39 
835	59 
836	4 
837	58 
838	65 
839	62 
840	27 
841	60 
842	24 
843	64 
844	30 
845	80 
846	1 
847	77 
848	36 
849	79 
850	62 
851	14 
852	16 
853	42 
854	13 
855	31 
856	66 
857	74 
858	17 
859	28 
860	29 
861	18 
862	58 
863	11 
864	13 
865	58 
866	23 
867	6 
868	35 
869	31 
870	1 
871	80 
872	44 
873	65 
874	79 
875	14 
876	75 
877	74 
878	28 
879	8 
880	25 
881	3 
882	33 
883	27 
884	43 
885	57 
886	55 
887	75 
888	10 
889	5 
890	5 
891	59 
892	14 
893	45 
894	2 
895	23 
896	72 
897	24 
898	55 
899	9 
900	76 
901	12 
902	24 
903	33 
904	17 
905	25 
906	76 
907	77 
908	20 
909	35 
910	34 
911	61 
912	65 
913	74 
914	41 
915	75 
916	4 
917	22 
918	77 
919	75 
920	36 
921	54 
922	60 
923	34 
924	30 
925	16 
926	41 
927	71 
928	52 
929	29 
930	36 
931	15 
932	58 
933	47 
934	57 
935	27 
936	21 
937	38 
938	54 
939	29 
940	67 
941	53 
942	33 
943	70 
944	68 
945	69 
946	10 
947	25 
948	35 
949	62 
950	47 
951	42 
952	2 
953	80 
954	52 
955	79 
956	19 
957	70 
958	80 
959	12 
960	27 
961	36 
962	50 
963	37 
964	40 
965	52 
966	78 
967	18 
968	78 
969	62 
970	39 
971	62 
972	72 
973	54 
974	1 
975	7 
976	49 
977	64 
978	11 
979	1 
980	45 
981	12 
982	14 
983	32 
984	1 
985	74 
986	70 
987	30 
988	43 
989	55 
990	20 
991	21 
992	73 
993	31 
994	60 
995	21 
996	7 
997	51 
998	15 
999	25 
1000	36 
