197	179
197	227
197	383
197	588
197	744
197	948
198	187
198	427
198	514
198	719
198	837
198	849
199	6
199	17
199	104
199	662
199	671
199	933
200	583
200	595
200	844
200	932
200	967
200	998
201	192
201	297
201	647
201	772
201	863
201	964
202	240
202	492
202	620
202	815
202	965
202	984
203	252
203	491
203	523
203	525
203	879
203	936
204	294
204	297
204	531
204	545
204	757
204	880
205	191
205	226
205	847
205	881
205	920
205	945
206	100
206	718
206	740
206	837
206	887
206	917
207	651
207	775
207	795
207	886
207	951
207	996
208	3
208	400
208	479
208	523
208	558
208	657
208	872
209	495
209	534
209	585
209	642
209	695
209	750
209	944
210	74
210	248
210	627
210	826
210	858
210	956
210	958
211	437
211	576
211	602
211	734
211	825
211	917
211	975
212	150
212	745
212	830
212	846
212	851
212	889
212	906
213	277
213	406
213	552
213	593
213	788
213	976
213	997
214	64
214	125
214	275
214	713
214	736
214	797
214	854
215	333
215	442
215	543
215	547
215	802
215	869
215	887
216	385
216	484
216	727
216	885
216	916
216	959
216	979
217	24
217	85
217	222
217	303
217	779
217	885
217	911
218	227
218	269
218	353
218	374
218	928
218	958
218	980
219	14
219	226
219	295
219	478
219	740
219	831
219	910
220	189
220	404
220	497
220	563
220	897
220	962
220	967
221	481
221	561
221	612
221	627
221	727
221	761
221	943
222	217
222	433
222	866
222	871
222	883
222	918
222	960
223	125
223	157
223	261
223	643
223	700
223	726
223	985
224	532
224	787
224	827
224	853
224	873
224	904
224	943
225	45
225	178
225	393
225	409
225	489
225	907
225	961
226	205
226	219
226	485
226	498
226	683
226	727
226	849
227	3
227	197
227	218
227	763
227	774
227	833
227	880
228	417
228	617
228	737
228	747
228	871
228	901
228	959
229	261
229	263
229	636
229	668
229	697
229	752
229	777
230	17
230	424
230	553
230	567
230	737
230	756
230	922
231	172
231	263
231	351
231	612
231	855
231	864
231	873
232	420
232	553
232	755
232	846
232	858
232	948
232	957
233	135
233	164
233	490
233	652
233	710
233	875
233	975
234	60
234	423
234	627
234	640
234	673
234	682
234	758
235	316
235	573
235	593
235	690
235	855
235	928
235	969
236	441
236	464
236	501
236	651
236	764
236	928
236	949
237	73
237	322
237	402
237	532
237	937
237	950
237	960
238	452
238	696
238	782
238	802
238	809
238	886
238	967
239	4
239	98
239	639
239	732
239	934
239	993
239	994
240	109
240	202
240	271
240	583
240	585
240	709
240	962
241	379
241	449
241	575
241	628
241	659
241	696
241	986
242	434
242	613
242	660
242	755
242	868
242	903
242	982
243	729
243	751
243	768
243	779
243	782
243	850
243	989
244	249
244	357
244	384
244	390
244	496
244	678
244	808
245	104
245	138
245	754
245	840
245	965
245	985
245	998
246	595
246	668
246	734
246	758
246	762
246	824
246	928
247	119
247	296
247	398
247	729
247	903
247	915
247	969
248	210
248	400
248	422
248	428
248	503
248	690
248	814
249	244
249	502
249	564
249	623
249	629
249	845
249	895
250	589
250	693
250	711
250	773
250	848
250	912
250	986
251	382
251	584
251	587
251	642
251	806
251	980
251	989
252	164
252	203
252	424
252	591
252	698
252	765
252	817
253	190
253	454
253	457
253	646
253	754
253	790
253	840
254	516
254	530
254	568
254	776
254	799
254	864
254	873
255	26
255	353
255	478
255	620
255	774
255	948
255	983
256	114
256	411
256	636
256	898
256	908
256	946
256	982
257	5
257	52
257	158
257	776
257	834
257	937
257	960
258	86
258	132
258	370
258	441
258	761
258	910
258	994
259	33
259	267
259	359
259	779
259	845
259	865
259	994
260	37
260	42
260	326
260	451
260	501
260	504
260	986
261	36
261	223
261	229
261	301
261	767
261	791
261	933
262	278
262	423
262	465
262	755
262	827
262	944
262	953
263	229
263	231
263	280
263	648
263	808
263	923
263	951
264	186
264	661
264	686
264	709
264	768
264	792
264	876
265	97
265	359
265	673
265	756
265	832
265	945
265	966
266	408
266	851
266	856
266	866
266	921
266	987
266	997
267	97
267	259
267	610
267	683
267	858
267	863
267	869
268	184
268	619
268	718
268	750
268	836
268	898
268	959
269	32
269	118
269	218
269	568
269	631
269	770
269	826
270	111
270	134
270	724
270	798
270	824
270	893
270	914
271	25
271	240
271	327
271	428
271	579
271	890
271	925
272	57
272	336
272	384
272	897
272	899
272	918
272	973
273	180
273	435
273	479
273	796
273	806
273	860
273	935
274	90
274	553
274	786
274	812
274	818
274	857
274	987
275	137
275	214
275	278
275	471
275	544
275	741
275	974
276	42
276	447
276	710
276	744
276	761
276	816
276	914
277	45
277	213
277	413
277	484
277	491
277	758
277	907
278	155
278	262
278	275
278	316
278	767
278	894
278	984
279	303
279	519
279	538
279	624
279	648
279	949
279	977
280	112
280	263
280	564
280	596
280	710
280	915
280	977
281	39
281	351
281	405
281	546
281	795
281	906
281	943
282	5
282	317
282	353
282	548
282	651
282	658
282	800
283	13
283	457
283	803
283	808
283	844
283	870
283	982
284	163
284	369
284	396
284	640
284	758
284	776
284	926
285	289
285	376
285	597
285	751
285	890
285	980
285	989
286	170
286	371
286	630
286	640
286	645
286	912
286	987
287	25
287	144
287	356
287	704
287	738
287	889
287	988
288	520
288	630
288	811
288	836
288	862
288	962
288	994
289	44
289	285
289	574
289	758
289	786
289	986
289	995
290	419
290	535
290	837
290	852
290	874
290	924
290	954
291	8
291	173
291	318
291	735
291	739
291	742
291	769
292	426
292	489
292	731
292	772
292	832
292	875
292	941
293	14
293	157
293	329
293	536
293	698
293	901
293	916
294	204
294	462
294	760
294	763
294	802
294	914
294	981
295	219
295	339
295	506
295	630
295	676
295	856
295	878
296	247
296	671
296	672
296	722
296	818
296	957
296	989
297	96
297	201
297	204
297	304
297	508
297	538
297	905
298	84
298	95
298	629
298	634
298	860
298	886
298	930
299	80
299	425
299	475
299	546
299	716
299	717
299	942
300	508
300	673
300	788
300	857
300	900
300	940
300	967
301	261
301	414
301	488
301	564
301	806
301	946
301	976
302	4
302	87
302	190
302	611
302	741
302	897
302	964
303	217
303	279
303	561
303	881
303	925
303	946
303	998
304	135
304	297
304	315
304	357
304	590
304	775
304	891
305	430
305	477
305	639
305	648
305	797
305	883
305	977
306	691
306	790
306	812
306	827
306	832
306	899
306	971
307	195
307	504
307	643
307	709
307	840
307	845
307	947
308	83
308	631
308	659
308	706
308	801
308	878
308	988
309	80
309	137
309	694
309	794
309	805
309	964
309	980
310	53
310	324
310	399
310	641
310	708
310	723
310	737
311	581
311	664
311	779
311	807
311	838
311	839
311	901
312	180
312	315
312	454
312	504
312	567
312	637
312	762
313	396
313	554
313	716
313	931
313	943
313	981
313	1000
314	65
314	666
314	831
314	834
314	849
314	878
314	896
315	304
315	312
315	476
315	763
315	795
315	860
315	912
316	157
316	235
316	278
316	739
316	921
316	974
316	984
317	282
317	481
317	610
317	643
317	728
317	859
317	881
318	105
318	193
318	291
318	533
318	747
318	795
318	948
319	142
319	169
319	183
319	706
319	774
319	945
319	952
320	57
320	93
320	130
320	502
320	722
320	725
320	730
321	155
321	331
321	354
321	380
321	565
321	918
321	992
322	78
322	158
322	237
322	462
322	508
322	591
322	976
323	497
323	526
323	543
323	761
323	872
323	897
323	973
324	310
324	379
324	403
324	637
324	810
324	943
324	947
325	427
325	559
325	613
325	621
325	671
325	851
325	865
326	20
326	91
326	260
326	783
326	921
326	926
326	985
327	271
327	431
327	764
327	792
327	968
327	971
327	975
328	46
328	115
328	442
328	663
328	668
328	700
328	968
329	37
329	61
329	293
329	470
329	518
329	917
329	954
330	28
330	174
330	401
330	552
330	569
330	604
330	653
331	321
331	520
331	577
331	667
331	802
331	819
331	887
332	166
332	500
332	600
332	659
332	851
332	860
332	908
333	215
333	371
333	394
333	626
333	684
333	697
333	960
334	680
334	683
334	826
334	844
334	878
334	925
334	952
335	104
335	396
335	542
335	654
335	742
335	852
335	933
336	9
336	144
336	272
336	815
336	919
336	921
336	927
337	343
337	438
337	551
337	820
337	839
337	909
337	937
338	477
338	586
338	714
338	733
338	756
338	906
338	937
339	144
339	295
339	392
339	661
339	688
339	792
339	793
340	510
340	711
340	832
340	860
340	938
340	949
340	953
341	32
341	385
341	430
341	555
341	715
341	738
341	942
342	370
342	640
342	642
342	826
342	899
342	944
342	981
343	98
343	112
343	135
343	337
343	411
343	515
343	847
344	95
344	656
344	690
344	816
344	884
344	891
344	934
345	455
345	566
345	580
345	627
345	782
345	827
345	979
346	426
346	757
346	758
346	812
346	836
346	943
346	971
347	459
347	535
347	554
347	725
347	870
347	952
347	995
348	370
348	562
348	675
348	706
348	889
348	926
348	987
349	175
349	395
349	526
349	705
349	708
349	784
349	925
350	88
350	156
350	388
350	598
350	627
350	941
350	970
351	40
351	231
351	281
351	589
351	687
351	748
351	847
352	92
352	400
352	406
352	548
352	558
352	634
352	863
353	150
353	218
353	255
353	282
353	657
353	794
353	848
354	321
354	429
354	577
354	690
354	715
354	790
354	868
355	402
355	482
355	765
355	798
355	875
355	944
355	999
356	287
356	491
356	513
356	595
356	759
356	891
356	895
357	144
357	195
357	244
357	304
357	465
357	666
357	874
358	168
358	431
358	512
358	625
358	698
358	972
358	998
359	259
359	265
359	472
359	596
359	844
359	891
359	920
360	93
360	613
360	645
360	695
360	730
360	767
360	804
361	24
361	433
361	492
361	640
361	757
361	792
361	915
362	21
362	151
362	622
362	686
362	743
362	800
362	980
363	146
363	448
363	673
363	899
363	989
363	993
363	995
364	56
364	85
364	476
364	676
364	699
364	740
364	904
364	931
365	377
365	495
365	521
365	833
365	858
365	932
365	934
365	995
366	468
366	486
366	733
366	809
366	918
366	945
366	971
366	976
367	72
367	656
367	772
367	884
367	930
367	963
367	964
367	981
368	124
368	687
368	772
368	782
368	793
368	831
368	850
368	947
369	284
369	371
369	444
369	739
369	782
369	832
369	906
369	950
370	18
370	258
370	342
370	348
370	419
370	683
370	864
370	975
371	41
371	286
371	333
371	369
371	511
371	519
371	534
371	541
372	494
372	592
372	661
372	738
372	807
372	862
372	903
372	974
373	115
373	440
373	477
373	530
373	551
373	838
373	886
373	990
374	218
374	543
374	565
374	644
374	646
374	779
374	889
374	931
375	380
375	492
375	756
375	774
375	810
375	888
375	942
375	961
376	105
376	127
376	285
376	377
376	701
376	732
376	871
376	988
377	365
377	376
377	442
377	549
377	599
377	669
377	908
377	943
378	38
378	490
378	550
378	555
378	575
378	771
378	877
378	955
379	241
379	324
379	723
379	748
379	753
379	853
379	983
379	984
380	96
380	321
380	375
380	592
380	705
380	815
380	906
380	922
381	422
381	526
381	572
381	684
381	757
381	853
381	861
381	970
382	135
382	170
382	251
382	457
382	515
382	536
382	737
382	972
383	88
383	169
383	197
383	443
383	651
383	675
383	920
383	974
384	177
384	244
384	272
384	408
384	597
384	787
384	857
384	990
385	93
385	216
385	341
385	718
385	726
385	728
385	815
385	902
386	55
386	523
386	532
386	557
386	593
386	834
386	887
386	938
387	66
387	423
387	763
387	767
387	811
387	821
387	931
387	956
388	47
388	133
388	350
388	476
388	692
388	954
388	962
388	980
389	446
389	468
389	543
389	565
389	657
389	799
389	986
389	999
390	182
390	244
390	576
390	649
390	790
390	904
390	954
390	978
391	1
391	90
391	685
391	688
391	730
391	910
391	962
391	965
392	339
392	480
392	540
392	587
392	698
392	813
392	856
392	907
393	225
393	503
393	567
393	744
393	759
393	861
393	878
393	996
394	333
394	406
394	428
394	536
394	764
394	876
394	897
394	917
395	349
395	632
395	661
395	790
395	843
395	927
395	950
395	988
396	90
396	284
396	313
396	335
396	580
396	695
396	820
396	856
397	538
397	647
397	700
397	741
397	857
397	892
397	930
397	941
398	149
398	247
398	474
398	541
398	632
398	886
398	905
398	929
399	75
399	310
399	477
399	521
399	529
399	692
399	773
399	890
400	40
400	208
400	248
400	352
400	572
400	619
400	876
400	969
401	21
401	49
401	330
401	405
401	654
401	777
401	857
401	914
402	63
402	237
402	355
402	614
402	664
402	854
402	864
402	990
403	6
403	324
403	437
403	503
403	529
403	748
403	955
403	977
404	50
404	146
404	165
404	220
404	715
404	876
404	968
404	972
405	281
405	401
405	467
405	576
405	850
405	950
405	975
405	999
406	38
406	213
406	352
406	394
406	448
406	717
406	789
406	969
407	520
407	556
407	695
407	768
407	795
407	850
407	879
407	915
408	266
408	384
408	444
408	662
408	715
408	769
408	789
408	851
409	225
409	585
409	656
409	725
409	732
409	749
409	913
409	962
410	143
410	529
410	640
410	684
410	753
410	936
410	941
410	953
411	256
411	343
411	586
411	690
411	796
411	797
411	898
411	949
412	152
412	474
412	549
412	607
412	735
412	750
412	815
412	934
413	82
413	277
413	518
413	644
413	665
413	732
413	828
413	862
414	301
414	506
414	517
414	621
414	651
414	815
414	901
414	950
415	468
415	564
415	616
415	716
415	841
415	881
415	928
415	953
416	81
416	134
416	173
416	618
416	710
416	858
416	966
416	998
417	6
417	228
417	605
417	847
417	894
417	909
417	960
417	985
418	182
418	493
418	732
418	878
418	912
418	953
418	988
418	995
419	290
419	370
419	452
419	463
419	531
419	654
419	906
419	984
420	232
420	498
420	576
420	653
420	755
420	766
420	791
420	858
421	134
421	564
421	663
421	686
421	765
421	871
421	937
421	953
422	184
422	248
422	381
422	645
422	753
422	867
422	895
422	901
423	69
423	234
423	262
423	387
423	715
423	755
423	955
423	978
424	230
424	252
424	817
424	821
424	939
424	952
424	962
424	988
425	122
425	299
425	540
425	697
425	698
425	830
425	851
425	896
426	67
426	292
426	346
426	500
426	535
426	784
426	869
426	988
427	198
427	325
427	509
427	703
427	810
427	833
427	935
427	995
428	79
428	248
428	271
428	394
428	617
428	719
428	817
428	821
429	354
429	554
429	636
429	695
429	828
429	966
429	977
429	983
430	126
430	305
430	341
430	462
430	771
430	773
430	953
430	959
431	156
431	327
431	358
431	460
431	821
431	857
431	943
431	948
432	34
432	77
432	433
432	463
432	735
432	742
432	756
432	776
433	222
433	361
433	432
433	560
433	568
433	777
433	778
433	957
434	196
434	242
434	455
434	650
434	699
434	776
434	879
434	999
435	130
435	191
435	273
435	575
435	593
435	689
435	722
435	868
436	39
436	103
436	445
436	588
436	753
436	834
436	836
436	954
437	53
437	60
437	171
437	211
437	403
437	582
437	611
437	622
438	337
438	563
438	741
438	749
438	861
438	965
438	997
438	998
439	119
439	509
439	559
439	643
439	745
439	905
439	961
439	982
440	373
440	458
440	621
440	788
440	813
440	856
440	982
440	996
441	236
441	258
441	483
441	556
441	583
441	779
441	820
441	839
442	215
442	328
442	377
442	757
442	817
442	842
442	961
442	995
443	120
443	383
443	513
443	611
443	656
443	786
443	889
443	938
444	369
444	408
444	517
444	580
444	610
444	683
444	691
444	792
445	99
445	436
445	644
445	755
445	843
445	866
445	958
445	968
446	141
446	389
446	547
446	754
446	846
446	892
446	934
446	940
447	276
447	541
447	570
447	825
447	829
447	885
447	920
447	999
448	363
448	406
448	673
448	735
448	747
448	748
448	798
448	957
449	196
449	241
449	608
449	784
449	822
449	847
449	857
449	974
450	67
450	91
450	475
450	626
450	716
450	755
450	880
450	892
451	71
451	149
451	260
451	486
451	584
451	667
451	674
451	890
452	238
452	419
452	546
452	697
452	725
452	824
452	855
452	964
453	568
453	705
453	750
453	948
453	959
453	973
453	977
453	987
454	43
454	61
454	253
454	312
454	489
454	610
454	632
454	633
455	117
455	345
455	434
455	507
455	598
455	864
455	898
455	965
456	495
456	559
456	658
456	680
456	739
456	854
456	869
456	905
457	58
457	253
457	283
457	382
457	695
457	781
457	922
457	987
458	46
458	440
458	559
458	601
458	628
458	691
458	799
458	992
459	107
459	347
459	582
459	689
459	690
459	709
459	718
459	771
460	87
460	110
460	431
460	537
460	594
460	702
460	843
460	950
461	96
461	177
461	577
461	711
461	805
461	813
461	848
461	981
462	2
462	180
462	294
462	322
462	430
462	835
462	885
462	898
463	175
463	419
463	432
463	591
463	750
463	759
463	855
463	985
464	49
464	90
464	236
464	497
464	648
464	784
464	798
464	933
465	47
465	262
465	357
465	529
465	717
465	779
465	820
465	829
466	33
466	480
466	625
466	671
466	684
466	908
466	918
466	986
467	405
467	490
467	605
467	689
467	778
467	825
467	920
467	985
468	41
468	163
468	366
468	389
468	415
468	740
468	857
468	966
469	131
469	195
469	507
469	696
469	698
469	726
469	774
469	870
469	915
470	101
470	329
470	487
470	626
470	664
470	766
470	773
470	800
470	976
471	19
471	48
471	79
471	275
471	688
471	694
471	882
471	942
471	982
472	88
472	145
472	359
472	524
472	569
472	699
472	783
472	785
472	992
473	71
473	139
473	500
473	564
473	613
473	727
473	792
473	801
473	898
474	398
474	412
474	633
474	671
474	716
474	804
474	924
474	951
474	954
475	155
475	299
475	450
475	554
475	652
475	879
475	913
475	966
475	973
476	315
476	364
476	388
476	512
476	598
476	710
476	759
476	808
476	989
477	23
477	305
477	338
477	373
477	399
477	632
477	829
477	969
477	998
478	63
478	219
478	255
478	569
478	654
478	788
478	856
478	907
478	988
479	208
479	273
479	669
479	793
479	852
479	871
479	874
479	940
479	999
480	70
480	392
480	466
480	675
480	867
480	868
480	887
480	948
480	978
481	221
481	317
481	485
481	511
481	570
481	765
481	789
481	958
481	993
482	57
482	58
482	177
482	355
482	607
482	749
482	791
482	862
482	944
483	441
483	606
483	661
483	725
483	845
483	856
483	888
483	938
483	998
484	27
484	39
484	216
484	277
484	677
484	763
484	862
484	992
484	995
485	11
485	130
485	226
485	481
485	499
485	659
485	685
485	723
485	920
486	366
486	451
486	556
486	560
486	643
486	742
486	805
486	918
486	998
487	470
487	562
487	571
487	574
487	729
487	842
487	863
487	945
487	980
488	12
488	91
488	301
488	562
488	630
488	677
488	711
488	862
488	916
489	225
489	292
489	454
489	585
489	587
489	624
489	668
489	907
489	967
490	233
490	378
490	467
490	573
490	801
490	820
490	854
490	872
490	993
491	2
491	203
491	277
491	356
491	793
491	851
491	896
491	975
491	998
492	202
492	361
492	375
492	597
492	660
492	688
492	766
492	821
492	996
493	418
493	549
493	599
493	662
493	731
493	750
493	884
493	899
493	972
494	62
494	372
494	638
494	802
494	878
494	889
494	894
494	935
494	961
495	35
495	110
495	209
495	365
495	456
495	531
495	663
495	836
495	986
496	95
496	113
496	244
496	501
496	595
496	606
496	740
496	758
496	780
497	192
497	220
497	323
497	464
497	733
497	839
497	846
497	891
497	983
498	78
498	226
498	420
498	624
498	689
498	695
498	754
498	842
498	996
499	115
499	146
499	485
499	701
499	730
499	784
499	911
499	937
499	943
500	187
500	332
500	426
500	473
500	636
500	679
500	757
500	909
500	945
501	42
501	236
501	260
501	496
501	507
501	771
501	790
501	804
501	871
502	249
502	320
502	738
502	756
502	780
502	820
502	842
502	897
502	991
503	248
503	393
503	403
503	681
503	787
503	873
503	923
503	946
503	963
504	260
504	307
504	312
504	580
504	596
504	629
504	730
504	764
504	856
