132	985
133	110
133	247
133	332
133	658
133	923
133	958
134	215
134	545
134	685
134	812
134	941
134	982
135	325
135	396
135	518
135	699
135	858
135	910
136	301
136	364
136	457
136	690
136	724
136	758
137	91
137	401
137	544
137	696
137	840
137	986
138	32
138	42
138	208
138	896
138	916
138	941
139	180
139	260
139	410
139	411
139	819
139	984
140	35
140	141
140	296
140	642
140	709
140	829
141	49
141	77
141	140
141	852
141	853
141	946
142	162
142	527
142	685
142	763
142	899
142	976
143	463
143	558
143	677
143	762
143	772
143	997
144	258
144	298
144	384
144	522
144	930
144	982
145	317
145	364
145	582
145	853
145	880
145	915
146	242
146	307
146	406
146	504
146	649
146	705
147	425
147	540
147	583
147	860
147	889
147	969
148	604
148	690
148	883
148	924
148	969
148	983
149	98
149	768
149	770
149	816
149	822
149	989
150	81
150	98
150	707
150	736
150	964
150	983
151	368
151	374
151	405
151	528
151	760
151	960
152	84
152	158
152	284
152	798
152	854
152	890
153	230
153	302
153	612
153	707
153	860
153	980
154	406
154	485
154	688
154	789
154	808
154	880
155	165
155	588
155	606
155	762
155	847
155	916
156	21
156	771
156	776
156	803
156	918
156	971
157	496
157	666
157	708
157	756
157	836
157	890
158	152
158	202
158	229
158	712
158	718
158	757
159	365
159	478
159	498
159	651
159	844
159	938
160	435
160	602
160	639
160	760
160	783
160	848
161	41
161	62
161	241
161	245
161	808
161	960
162	142
162	469
162	747
162	839
162	868
162	970
163	478
163	722
163	828
163	864
163	892
163	1000
164	227
164	361
164	663
164	886
164	914
164	944
165	155
165	340
165	602
165	830
165	850
165	868
166	419
166	805
166	859
166	865
166	896
166	923
167	186
167	291
167	701
167	706
167	742
167	748
168	182
168	255
168	671
168	743
168	748
168	934
169	360
169	614
169	734
169	774
169	925
169	1000
170	175
170	568
170	641
170	802
170	905
170	968
171	458
171	578
171	597
171	602
171	821
171	868
172	113
172	275
172	375
172	536
172	563
172	946
173	44
173	175
173	591
173	766
173	953
173	989
174	31
174	370
174	398
174	956
174	965
174	978
175	170
175	173
175	352
175	414
175	518
175	773
176	185
176	363
176	528
176	732
176	741
176	922
177	23
177	477
177	562
177	686
177	776
177	983
178	97
178	258
178	440
178	635
178	964
178	971
179	669
179	820
179	825
179	891
179	900
179	941
180	139
180	486
180	721
180	747
180	751
180	859
181	66
181	263
181	399
181	855
181	887
181	980
182	25
182	168
182	632
182	714
182	846
182	978
183	40
183	89
183	426
183	492
183	774
183	898
184	50
184	271
184	532
184	551
184	706
184	877
185	176
185	198
185	542
185	638
185	754
185	982
186	4
186	167
186	492
186	753
186	774
186	776
187	396
187	468
187	539
187	694
187	892
187	957
188	443
188	574
188	637
188	688
188	799
188	925
189	407
189	498
189	895
189	937
189	946
189	989
190	340
190	478
190	808
190	904
190	916
190	983
191	241
191	407
191	544
191	701
191	712
191	996
192	131
192	350
192	434
192	943
192	974
192	988
193	243
193	323
193	344
193	761
193	878
193	927
194	86
194	360
194	756
194	846
194	924
194	965
195	572
195	620
195	680
195	787
195	801
195	838
196	37
196	227
196	240
196	433
196	451
196	787
197	580
197	642
197	700
197	827
197	890
197	925
198	185
198	363
198	650
198	810
198	828
198	884
199	512
199	725
199	734
199	943
199	949
199	964
200	43
200	419
200	456
200	554
200	892
200	973
201	70
201	96
201	324
201	483
201	849
201	957
202	158
202	458
202	735
202	763
202	778
202	990
203	397
203	406
203	426
203	500
203	558
203	984
204	235
204	514
204	542
204	755
204	872
204	879
205	43
205	327
205	348
205	390
205	715
205	953
206	293
206	321
206	397
206	457
206	754
206	964
207	44
207	285
207	546
207	960
207	974
207	983
208	8
208	138
208	738
208	892
208	907
208	979
209	89
209	308
209	345
209	681
209	827
209	966
209	995
210	288
210	387
210	554
210	606
210	686
210	698
210	786
211	380
211	517
211	870
211	889
211	903
211	934
211	996
212	630
212	695
212	753
212	849
212	892
212	906
212	999
213	384
213	429
213	458
213	584
213	721
213	842
213	952
214	16
214	22
214	58
214	383
214	663
214	740
214	919
215	134
215	265
215	395
215	531
215	767
215	790
215	950
216	302
216	469
216	486
216	665
216	832
216	872
216	926
217	45
217	539
217	777
217	837
217	930
217	944
217	990
218	6
218	23
218	236
218	295
218	610
218	909
218	976
219	232
219	244
219	595
219	625
219	654
219	859
219	860
220	132
220	486
220	606
220	846
220	900
220	905
220	954
221	264
221	430
221	488
221	747
221	913
221	937
221	985
222	245
222	505
222	653
222	741
222	847
222	989
222	992
223	387
223	455
223	547
223	650
223	727
223	824
223	908
224	289
224	309
224	608
224	661
224	684
224	703
224	846
225	22
225	26
225	500
225	574
225	834
225	909
225	983
226	10
226	29
226	258
226	713
226	737
226	819
226	896
227	118
227	164
227	196
227	260
227	485
227	830
227	934
228	70
228	113
228	374
228	718
228	818
228	826
228	944
229	57
229	86
229	158
229	729
229	812
229	903
229	945
230	113
230	153
230	361
230	932
230	994
230	999
230	1000
231	52
231	340
231	382
231	718
231	835
231	939
231	975
232	219
232	288
232	386
232	513
232	620
232	838
232	955
233	758
233	818
233	844
233	877
233	919
233	936
233	982
234	6
234	316
234	415
234	482
234	568
234	770
234	888
235	28
235	204
235	431
235	590
235	757
235	885
235	978
236	18
236	59
236	218
236	448
236	468
236	703
236	939
237	364
237	419
237	633
237	635
237	907
237	969
237	997
238	90
238	257
238	446
238	488
238	536
238	668
238	702
239	103
239	389
239	600
239	706
239	747
239	872
239	945
240	196
240	670
240	677
240	707
240	884
240	932
240	967
241	161
241	191
241	386
241	387
241	585
241	692
241	873
242	22
242	146
242	534
242	620
242	667
242	731
242	843
243	193
243	262
243	446
243	475
243	730
243	893
243	970
244	219
244	404
244	719
244	753
244	788
244	937
244	995
245	116
245	161
245	222
245	526
245	860
245	890
245	973
246	325
246	407
246	552
246	675
246	896
246	951
246	955
247	2
247	118
247	133
247	450
247	759
247	861
247	988
248	266
248	340
248	461
248	503
248	572
248	961
248	998
249	492
249	693
249	780
249	817
249	828
249	925
249	969
250	386
250	604
250	762
250	782
250	799
250	926
250	970
251	26
251	38
251	367
251	852
251	920
251	934
251	995
252	495
252	723
252	742
252	884
252	932
252	956
252	975
253	440
253	716
253	726
253	765
253	873
253	953
253	980
254	317
254	510
254	634
254	713
254	763
254	937
254	985
255	32
255	168
255	315
255	780
255	787
255	836
255	956
256	12
256	520
256	626
256	748
256	874
256	910
256	919
257	238
257	354
257	400
257	737
257	743
257	789
257	945
258	66
258	144
258	178
258	226
258	394
258	445
258	509
259	342
259	563
259	658
259	670
259	910
259	935
259	970
260	116
260	139
260	227
260	485
260	495
260	527
260	816
261	626
261	766
261	777
261	930
261	958
261	988
261	989
262	243
262	360
262	559
262	584
262	882
262	905
262	911
263	123
263	181
263	391
263	734
263	795
263	825
263	840
264	221
264	304
264	455
264	500
264	572
264	846
264	894
265	215
265	373
265	648
265	757
265	781
265	855
265	919
266	248
266	271
266	572
266	586
266	685
266	695
266	791
267	26
267	317
267	349
267	454
267	646
267	659
267	726
268	693
268	721
268	758
268	845
268	880
268	882
268	936
269	384
269	455
269	462
269	587
269	646
269	871
269	975
270	74
270	579
270	646
270	795
270	826
270	851
270	873
271	107
271	184
271	266
271	744
271	873
271	920
271	985
272	416
272	463
272	549
272	702
272	773
272	798
272	994
273	581
273	659
273	673
273	837
273	838
273	899
273	998
274	59
274	65
274	409
274	592
274	898
274	931
274	981
275	172
275	465
275	482
275	680
275	772
275	799
275	827
276	292
276	371
276	383
276	652
276	862
276	933
276	984
277	611
277	765
277	772
277	787
277	844
277	904
277	1000
278	78
278	303
278	314
278	346
278	840
278	872
278	945
279	461
279	582
279	668
279	678
279	831
279	950
279	998
280	588
280	638
280	766
280	768
280	782
280	826
280	951
281	120
281	566
281	580
281	777
281	831
281	936
281	947
282	518
282	525
282	552
282	749
282	772
282	924
282	972
283	108
283	578
283	639
283	720
283	724
283	963
283	999
284	152
284	308
284	743
284	877
284	901
284	932
284	934
285	207
285	293
285	638
285	724
285	769
285	877
285	920
286	365
286	443
286	653
286	658
286	874
286	902
286	966
287	103
287	298
287	481
287	500
287	843
287	881
287	896
288	210
288	232
288	877
288	923
288	931
288	973
288	987
289	38
289	224
289	328
289	364
289	588
289	603
289	883
290	386
290	450
290	460
290	606
290	672
290	706
290	796
291	7
291	167
291	504
291	818
291	830
291	848
291	857
292	276
292	443
292	498
292	543
292	563
292	572
292	733
293	206
293	285
293	537
293	590
293	657
293	846
293	995
294	42
294	474
294	536
294	632
294	716
294	883
294	897
295	218
295	528
295	551
295	647
295	770
295	789
295	842
296	140
296	377
296	564
296	764
296	908
296	911
296	952
297	354
297	425
297	579
297	600
297	701
297	764
297	795
298	11
298	45
298	144
298	287
298	673
298	856
298	949
299	31
299	334
299	337
299	344
299	431
299	898
299	927
300	496
300	665
300	720
300	791
300	863
300	866
300	947
301	136
301	316
301	390
301	422
301	482
301	789
301	991
302	153
302	216
302	349
302	582
302	628
302	864
302	884
303	100
303	101
303	278
303	314
303	359
303	951
303	991
304	73
304	264
304	365
304	500
304	565
304	626
304	999
305	58
305	91
305	399
305	544
305	810
305	952
305	983
306	129
306	328
306	460
306	634
306	714
306	836
306	905
307	146
307	480
307	552
307	785
307	874
307	884
307	908
308	209
308	284
308	580
308	780
308	913
308	938
308	967
309	224
309	331
309	629
309	767
309	961
309	969
309	983
310	550
310	696
310	766
310	777
310	886
310	909
310	956
311	324
311	329
311	392
311	567
311	738
311	744
311	776
312	46
312	385
312	520
312	726
312	808
312	887
312	945
313	411
313	652
313	782
313	822
313	832
313	834
313	882
314	278
314	303
314	416
314	750
314	931
314	943
314	980
315	54
315	255
315	324
315	357
315	422
315	751
315	996
316	234
316	301
316	355
316	441
316	466
316	655
316	935
317	145
317	254
317	267
317	337
317	459
317	824
317	922
318	397
318	514
318	521
318	698
318	733
318	880
318	997
319	104
319	389
319	490
319	562
319	623
319	723
319	785
320	77
320	509
320	616
320	759
320	869
320	925
320	946
321	93
321	206
321	371
321	516
321	869
321	893
321	924
322	122
322	396
322	587
322	665
322	702
322	707
322	999
323	89
323	193
323	454
323	644
323	728
323	881
323	999
324	201
324	311
324	315
324	476
324	588
324	640
324	993
325	135
325	246
325	329
325	553
325	635
325	637
325	793
326	398
326	447
326	503
326	642
326	662
326	776
326	971
327	205
327	434
327	568
327	638
327	815
327	878
327	967
328	289
328	306
328	437
328	609
328	624
328	829
328	848
329	311
329	325
329	522
329	525
329	532
329	783
329	954
330	81
330	468
330	602
330	691
330	724
330	958
330	991
331	10
331	32
331	309
331	594
331	595
331	825
331	852
332	8
332	133
332	543
332	767
332	786
332	793
332	880
333	407
333	499
333	591
333	793
333	820
333	835
333	954
334	34
334	105
334	299
334	651
334	899
334	933
334	984
335	74
335	102
335	473
335	616
335	702
335	767
335	845
336	566
336	733
336	793
336	876
336	926
336	932
336	963
337	299
337	317
337	441
337	476
337	690
337	797
337	832
338	59
338	374
338	402
338	502
338	694
338	896
338	997
339	551
339	575
339	794
339	836
339	870
339	888
339	914
340	130
340	165
340	190
340	231
340	248
340	508
340	925
341	528
341	563
341	601
341	883
341	917
341	924
341	955
341	982
342	259
342	351
342	425
342	584
342	640
342	643
342	747
342	812
343	629
343	729
343	734
343	751
343	781
343	848
343	873
343	892
344	114
344	193
344	299
344	473
344	499
344	596
344	873
344	997
345	209
345	498
345	550
345	557
345	788
345	830
345	926
345	981
346	278
346	455
346	696
346	735
346	772
346	902
346	943
346	986
347	125
347	481
347	512
347	636
347	885
347	923
347	950
347	976
348	94
348	205
348	632
348	717
348	719
348	783
348	973
348	988
349	118
349	126
349	267
349	302
349	504
349	630
349	701
349	893
350	192
350	360
350	457
350	477
350	621
350	817
350	908
350	912
351	49
351	342
351	432
351	466
351	690
351	817
351	837
351	856
352	175
352	624
352	633
352	735
352	757
352	792
352	821
352	942
353	61
353	465
353	517
353	729
353	844
353	861
353	916
353	979
354	257
354	297
354	377
354	535
354	800
354	913
354	916
354	992
355	57
355	316
355	526
355	868
355	914
355	938
355	950
355	981
356	124
356	367
356	447
356	548
356	727
356	823
356	840
356	974
357	15
357	315
357	441
357	463
357	581
357	702
357	807
357	938
358	80
358	412
358	545
358	647
358	651
358	711
358	868
358	913
359	16
359	303
359	491
359	612
359	767
359	850
359	876
359	958
360	169
360	194
360	262
360	350
360	513
360	799
360	951
360	992
361	53
361	164
361	230
361	469
361	561
361	586
361	807
361	910
362	97
362	450
362	478
362	816
362	891
362	955
362	964
362	974
363	86
363	176
363	198
363	460
363	676
363	947
363	960
363	988
364	136
364	145
364	237
364	289
364	447
364	472
364	910
364	916
365	79
365	159
365	286
365	304
365	386
365	630
365	952
365	985
366	473
366	592
366	651
366	653
366	689
366	712
366	834
366	994
367	251
367	356
367	432
367	523
367	598
367	793
367	923
367	978
368	2
368	151
368	544
368	662
368	701
368	789
368	882
368	986
369	376
369	627
369	709
369	743
369	750
369	806
369	831
369	974
370	101
370	174
370	609
370	761
370	798
370	855
370	863
370	890
371	115
371	276
371	321
371	523
371	532
371	773
371	794
371	994
372	446
372	473
372	543
372	749
372	755
372	780
372	821
372	880
373	265
373	522
373	611
373	677
373	750
373	824
373	986
373	999
374	151
374	228
374	338
374	452
374	691
374	842
374	845
374	881
375	172
375	639
375	654
375	779
375	819
375	821
375	903
375	947
376	369
376	497
376	565
376	665
376	738
376	898
376	947
376	957
377	296
377	354
377	404
377	444
377	546
377	592
377	655
377	682
378	493
378	570
378	721
378	811
378	829
378	876
378	921
378	977
379	415
379	416
379	515
379	729
379	821
379	856
379	962
379	969
380	124
380	211
380	430
380	505
380	627
380	751
380	861
380	907
381	393
381	412
381	627
381	639
381	682
381	890
381	900
381	992
382	22
382	231
382	780
382	809
382	837
382	914
382	981
382	983
383	214
383	276
383	427
383	527
383	561
383	748
383	871
383	886
384	32
384	144
384	213
384	269
384	592
384	711
384	958
384	965
385	312
385	417
385	497
385	509
385	747
385	901
385	977
385	981
386	98
386	232
386	241
386	250
386	290
386	365
386	456
386	808
387	65
387	210
387	223
387	241
387	499
387	655
387	831
387	847
388	61
388	488
388	700
388	744
388	798
388	801
388	940
388	990
389	20
389	25
389	46
389	121
389	239
389	319
389	664
389	885
390	19
390	205
390	301
390	471
390	664
390	798
390	887
390	891
391	25
391	263
391	408
391	559
391	826
391	838
391	901
391	964
392	311
392	420
392	551
392	628
392	823
392	841
392	942
392	986
393	381
393	575
393	583
393	762
393	774
393	966
393	993
393	997
394	74
394	127
394	258
394	557
394	896
394	946
394	948
394	980
395	215
395	622
395	810
395	911
395	930
395	950
395	964
395	969
396	135
396	187
396	322
396	619
396	652
396	776
396	879
396	899
397	203
397	206
397	318
397	582
397	627
397	644
397	927
397	993
398	174
398	326
398	421
398	733
398	801
398	944
398	970
398	987
399	25
399	181
399	305
399	713
399	782
399	789
399	820
399	839
400	9
400	257
400	402
400	415
400	654
400	756
400	769
400	910
401	137
401	435
401	489
401	842
401	911
401	920
401	963
401	998
402	92
402	96
402	338
402	400
402	439
402	502
402	593
402	700
403	104
403	416
403	594
403	800
403	815
403	817
403	878
403	932
404	69
404	244
404	377
404	800
404	875
404	923
404	971
404	996
405	151
405	504
405	584
405	703
405	821
405	877
405	917
405	934
406	146
406	154
406	203
406	684
406	743
406	813
406	900
406	962
407	64
407	189
407	191
407	246
407	333
407	509
407	599
407	750
408	391
408	450
408	539
408	559
408	579
408	643
408	932
408	982
409	274
409	423
409	444
409	575
409	730
409	746
409	887
409	943
410	139
410	418
410	496
410	683
410	686
410	881
410	883
410	980
411	32
411	65
411	82
411	93
411	139
411	313
411	591
411	982
412	5
412	72
412	123
412	358
412	381
412	442
412	607
412	795
413	628
413	661
413	690
413	878
413	902
413	925
413	939
413	950
414	3
414	82
414	175
414	481
414	795
414	870
414	966
414	988
415	234
415	379
415	400
415	557
415	696
415	703
415	871
415	946
416	272
416	314
416	379
416	403
416	491
416	640
416	858
416	897
417	103
417	385
417	457
417	725
417	735
417	921
417	965
417	976
418	15
418	119
418	410
418	450
418	564
418	810
418	898
418	987
419	9
419	104
419	166
419	200
419	237
419	565
419	604
419	974
420	84
420	392
420	573
420	663
420	705
420	842
420	906
420	986
421	11
421	398
421	594
421	697
421	720
421	771
421	850
421	852
422	48
422	301
422	315
422	476
422	614
422	729
422	796
422	977
423	409
423	501
423	616
423	655
423	717
423	807
423	832
423	863
424	57
424	592
424	862
424	894
424	920
424	972
424	989
424	992
425	147
425	297
425	342
425	558
425	691
425	773
425	801
425	991
426	89
426	183
426	203
426	615
426	626
426	644
426	976
426	983
427	383
427	534
427	615
427	680
427	682
427	756
427	866
427	943
428	66
428	114
428	487
428	653
428	765
428	808
428	933
428	999
429	213
429	436
429	541
429	579
429	611
429	785
429	821
429	841
430	50
430	221
430	380
430	730
430	843
430	921
430	955
430	973
431	235
431	299
431	515
431	560
431	675
431	686
431	700
431	874
432	351
432	367
432	737
432	848
432	887
432	889
432	933
432	984
433	1
433	86
433	196
433	464
433	522
433	693
433	854
433	871
434	121
434	192
434	327
434	600
434	725
434	729
434	857
434	865
435	160
435	401
435	481
435	549
435	614
435	634
435	659
435	912
436	429
436	485
436	501
436	571
436	785
436	797
436	869
436	915
437	28
437	328
437	573
437	736
437	811
437	967
437	982
437	999
438	439
438	471
438	528
438	830
438	923
438	928
438	942
438	970
439	402
439	438
439	569
439	649
439	732
439	958
439	976
439	998
440	124
440	178
440	253
440	641
440	865
440	872
440	886
440	916
441	41
441	316
441	337
441	357
441	619
441	623
441	742
441	944
442	412
442	514
442	574
442	773
442	815
442	894
442	921
442	927
443	124
443	188
443	286
443	292
443	567
443	627
443	708
443	937
444	377
444	409
444	553
444	647
444	689
444	820
444	936
444	958
445	67
445	258
445	759
445	808
445	830
445	903
445	946
445	966
446	238
446	243
446	372
446	467
446	531
446	723
446	886
446	976
447	326
447	356
447	364
447	535
447	573
447	799
447	826
447	948
448	32
448	236
448	597
448	708
448	749
448	849
448	875
448	892
449	578
449	761
449	787
449	799
449	841
449	878
449	909
449	951
450	247
450	290
450	362
450	408
450	418
450	714
450	805
450	988
451	196
451	552
451	764
451	847
451	918
451	938
451	962
451	983
452	9
452	374
452	474
452	585
452	661
452	763
452	830
452	920
453	640
453	662
453	843
453	852
453	879
453	897
453	911
453	963
454	267
454	323
454	668
454	710
454	723
454	926
454	957
454	975
455	14
455	223
455	264
455	269
455	346
455	907
455	915
455	940
456	200
456	386
456	647
456	696
456	806
456	823
456	869
456	890
457	136
457	206
457	350
457	417
457	503
457	726
457	959
457	974
458	64
458	75
458	171
458	202
458	213
458	677
458	828
458	968
459	317
459	483
459	664
459	711
459	777
459	843
459	894
459	968
459	978
460	78
460	290
460	306
460	363
460	516
460	794
460	876
460	902
460	908
461	248
461	279
461	525
461	605
461	687
461	750
461	776
461	783
461	905
462	106
462	269
462	472
462	625
462	642
462	722
462	726
462	823
462	997
463	143
463	272
463	357
463	575
463	646
463	689
463	692
463	865
463	982
464	433
464	478
464	556
464	571
464	649
464	678
464	680
464	778
464	987
465	111
465	275
465	353
465	588
465	695
465	714
465	792
465	915
465	993
466	91
466	316
466	351
466	643
466	699
466	731
466	741
466	756
466	957
467	446
467	517
467	646
467	711
467	795
467	846
467	854
467	916
467	965
468	23
468	187
468	236
468	330
468	658
468	812
468	851
468	868
468	936
469	120
469	162
469	216
469	361
469	529
469	696
469	853
469	893
469	992
470	24
470	491
470	500
470	537
470	609
470	668
470	700
470	845
470	873
471	390
471	438
471	535
471	571
471	670
471	695
471	908
471	911
471	939
472	73
472	364
472	462
472	577
472	621
472	829
472	913
472	936
472	940
473	335
473	344
473	366
473	372
473	495
473	696
473	710
473	714
473	768
474	294
474	452
474	505
474	528
474	554
474	622
474	889
474	935
474	986
475	243
475	503
475	530
475	545
475	553
475	581
475	733
475	838
475	988
476	52
476	99
476	324
476	337
476	422
476	494
476	513
476	719
476	822
477	177
477	350
477	548
477	608
477	664
477	737
477	761
477	851
477	962
478	159
478	163
478	190
478	362
478	464
478	629
478	824
478	890
478	973
479	41
479	639
479	674
479	721
479	736
479	775
479	865
479	953
479	961
480	307
480	504
480	540
480	585
480	594
480	744
480	780
480	796
480	950
481	287
481	347
481	414
481	435
481	611
481	686
481	717
481	727
481	927
482	234
482	275
482	301
482	671
482	893
482	895
482	949
482	980
482	995
483	111
483	201
483	459
483	671
483	723
483	793
483	830
483	865
483	1000
484	595
484	621
484	705
484	754
484	806
484	856
484	922
484	959
484	995
485	128
485	154
485	227
485	260
485	436
485	681
485	859
485	936
485	958
486	180
486	216
486	220
486	599
486	635
486	785
486	816
486	894
486	945
487	41
487	428
487	578
487	631
487	725
487	747
487	767
487	906
487	970
488	63
488	221
488	238
488	388
488	497
488	607
488	659
488	723
488	783
489	53
489	98
489	401
489	557
489	618
489	700
489	878
489	931
489	979
490	36
490	319
490	529
490	642
490	736
490	784
490	817
490	855
490	875
491	359
491	416
491	470
491	685
491	868
491	898
491	902
491	962
491	966
492	183
492	186
492	249
492	560
492	605
492	766
492	912
492	944
492	984
493	13
493	56
493	378
493	610
493	662
493	757
493	791
493	850
493	996
494	71
494	476
494	775
494	804
494	808
494	854
494	903
494	916
494	967
495	87
495	252
495	260
495	473
495	617
495	644
495	731
495	919
495	963
496	29
496	131
496	157
496	300
496	410
496	502
496	738
496	903
496	975
497	376
497	385
497	488
497	539
497	736
497	753
497	782
497	871
497	921
498	8
498	159
498	189
498	292
498	345
498	507
498	534
498	575
498	969
499	90
499	333
499	344
499	387
499	647
499	741
499	852
499	919
499	947
500	203
500	225
500	264
500	287
500	304
500	470
500	860
500	954
500	992
501	95
501	423
501	436
501	604
