483	66 
484	26 
485	55 
486	28 
487	20 
488	63 
489	22 
490	24 
491	4 
492	18 
493	5 
494	1 
495	56 
496	82 
497	9 
498	55 
499	18 
500	76 
501	47 
502	42 
503	40 
504	50 
505	70 
506	36 
507	1 
508	37 
509	15 
510	16 
511	41 
512	53 
513	43 
514	33 
515	72 
516	7 
517	85 
518	5 
519	6 
520	9 
521	26 
522	64 
523	16 
524	20 
525	77 
526	56 
527	65 
528	48 
529	52 
530	5 
531	49 
532	30 
533	54 
534	79 
535	53 
536	73 
537	10 
538	3 
539	80 
540	25 
541	83 
542	73 
543	37 
544	89 
545	8 
546	35 
547	63 
548	26 
549	68 
550	69 
551	67 
552	45 
553	60 
554	78 
555	39 
556	61 
557	57 
558	89 
559	56 
560	70 
561	27 
562	52 
563	42 
564	27 
565	48 
566	89 
567	34 
568	26 
569	17 
570	9 
571	77 
572	45 
573	3 
574	65 
575	25 
576	21 
577	71 
578	65 
579	78 
580	46 
581	22 
582	52 
583	51 
584	48 
585	1 
586	5 
587	24 
588	67 
589	66 
590	25 
591	2 
592	47 
593	72 
594	22 
595	83 
596	79 
597	76 
598	5 
599	36 
600	60 
601	4 
602	89 
603	83 
604	7 
605	20 
606	1 
607	73 
608	54 
609	78 
610	85 
611	44 
612	23 
613	34 
614	39 
615	20 
616	80 
617	80 
618	32 
619	39 
620	51 
621	46 
622	69 
623	36 
624	68 
625	40 
626	36 
627	2 
628	10 
629	50 
630	27 
631	54 
632	7 
633	74 
634	15 
635	54 
636	20 
637	31 
638	27 
639	60 
640	52 
641	46 
642	85 
643	83 
644	66 
645	33 
646	11 
647	58 
648	51 
649	58 
650	36 
651	5 
652	79 
653	24 
654	40 
655	18 
656	59 
657	28 
658	81 
659	19 
660	16 
661	46 
662	48 
663	29 
664	19 
665	42 
666	54 
667	45 
668	2 
669	15 
670	8 
671	9 
672	78 
673	62 
674	82 
675	27 
676	50 
677	48 
678	3 
679	21 
680	30 
681	4 
682	41 
683	34 
684	18 
685	2 
686	48 
687	56 
688	36 
689	64 
690	65 
691	13 
692	59 
693	32 
694	9 
695	24 
696	53 
697	27 
698	84 
699	60 
700	11 
701	76 
702	62 
703	9 
704	61 
705	8 
706	63 
707	83 
708	80 
709	4 
710	33 
711	84 
712	64 
713	23 
714	42 
715	64 
716	3 
717	67 
718	43 
719	45 
720	52 
721	43 
722	32 
723	14 
724	23 
725	5 
726	9 
727	73 
728	44 
729	86 
730	75 
731	66 
732	86 
733	35 
734	21 
735	7 
736	69 
737	64 
738	2 
739	4 
740	62 
741	10 
742	22 
743	40 
744	23 
745	29 
746	63 
747	38 
748	20 
749	27 
750	52 
751	25 
752	23 
753	2 
754	57 
755	57 
756	85 
757	14 
758	23 
759	65 
760	70 
761	12 
762	40 
763	24 
764	59 
765	79 
766	49 
767	76 
768	2 
769	72 
770	4 
771	4 
772	88 
773	72 
774	2 
775	18 
776	69 
777	22 
778	36 
779	34 
780	12 
781	41 
782	82 
783	5 
784	41 
785	63 
786	74 
787	70 
788	60 
789	44 
790	16 
791	76 
792	55 
793	65 
794	19 
795	80 
796	64 
797	62 
798	66 
799	76 
800	3 
801	32 
802	4 
803	18 
804	60 
805	54 
806	31 
807	43 
808	83 
809	59 
810	84 
811	43 
812	35 
813	2 
814	27 
815	61 
816	64 
817	3 
818	81 
819	48 
820	38 
821	65 
822	40 
823	22 
824	16 
825	4 
826	6 
827	61 
828	3 
829	60 
830	20 
831	50 
832	61 
833	9 
834	38 
835	3 
836	9 
837	21 
838	89 
839	20 
840	52 
841	73 
842	26 
843	49 
844	49 
845	31 
846	30 
847	34 
848	52 
849	38 
850	83 
851	37 
852	40 
853	75 
854	81 
855	9 
856	25 
857	53 
858	61 
859	1 
860	51 
861	34 
862	44 
863	67 
864	32 
865	29 
866	14 
867	2 
868	32 
869	51 
870	17 
871	31 
872	18 
873	38 
874	32 
875	14 
876	36 
877	46 
878	40 
879	3 
880	83 
881	21 
882	89 
883	49 
884	27 
885	71 
886	85 
887	20 
888	60 
889	63 
890	78 
891	35 
892	66 
893	81 
894	58 
895	13 
896	19 
897	19 
898	87 
899	58 
900	83 
901	22 
902	9 
903	84 
904	59 
905	51 
906	40 
907	82 
908	9 
909	85 
910	87 
911	75 
912	80 
913	26 
914	22 
915	67 
916	83 
917	22 
918	39 
919	63 
920	15 
921	55 
922	16 
923	21 
924	34 
925	3 
926	45 
927	23 
928	49 
929	62 
930	5 
931	24 
932	8 
933	55 
934	42 
935	57 
936	81 
937	38 
938	69 
939	31 
940	64 
941	5 
942	29 
943	37 
944	26 
945	51 
946	18 
947	54 
948	28 
949	2 
950	18 
951	15 
952	82 
953	63 
954	62 
955	84 
956	74 
957	15 
958	63 
959	6 
960	12 
961	54 
962	35 
963	82 
964	38 
965	74 
966	38 
967	4 
968	54 
969	24 
970	2 
971	65 
972	21 
973	4 
974	6 
975	29 
976	50 
977	49 
978	88 
979	59 
980	43 
981	81 
982	36 
983	22 
984	89 
985	83 
986	2 
987	86 
988	35 
989	18 
990	34 
991	59 
992	38 
993	36 
994	28 
995	53 
996	77 
997	70 
998	27 
999	5 
1000	65 
