535	24 
536	89 
537	12 
538	36 
539	15 
540	57 
541	44 
542	31 
543	68 
544	77 
545	70 
546	12 
547	23 
548	74 
549	36 
550	83 
551	78 
552	70 
553	77 
554	40 
555	17 
556	22 
557	62 
558	67 
559	65 
560	69 
561	54 
562	77 
563	79 
564	81 
565	22 
566	63 
567	50 
568	81 
569	12 
570	5 
571	13 
572	36 
573	58 
574	70 
575	26 
576	45 
577	84 
578	27 
579	16 
580	35 
581	31 
582	51 
583	2 
584	7 
585	31 
586	21 
587	7 
588	3 
589	71 
590	75 
591	18 
592	5 
593	1 
594	37 
595	53 
596	1 
597	73 
598	48 
599	6 
600	93 
601	67 
602	14 
603	28 
604	7 
605	3 
606	67 
607	37 
608	42 
609	68 
610	40 
611	21 
612	69 
613	21 
614	85 
615	58 
616	61 
617	18 
618	91 
619	26 
620	23 
621	4 
622	85 
623	51 
624	61 
625	5 
626	20 
627	8 
628	75 
629	76 
630	1 
631	39 
632	35 
633	51 
634	67 
635	65 
636	88 
637	3 
638	4 
639	45 
640	91 
641	14 
642	64 
643	83 
644	85 
645	26 
646	81 
647	75 
648	48 
649	48 
650	90 
651	35 
652	12 
653	18 
654	37 
655	41 
656	21 
657	6 
658	54 
659	77 
660	67 
661	45 
662	72 
663	51 
664	73 
665	49 
666	90 
667	18 
668	80 
669	55 
670	63 
671	87 
672	3 
673	1 
674	84 
675	45 
676	73 
677	70 
678	31 
679	9 
680	54 
681	35 
682	27 
683	73 
684	19 
685	85 
686	62 
687	53 
688	42 
689	56 
690	62 
691	29 
692	51 
693	3 
694	53 
695	31 
696	33 
697	51 
698	55 
699	89 
700	14 
701	82 
702	40 
703	73 
704	23 
705	43 
706	93 
707	9 
708	84 
709	10 
710	45 
711	19 
712	27 
713	9 
714	2 
715	76 
716	89 
717	55 
718	48 
719	54 
720	28 
721	52 
722	50 
723	34 
724	35 
725	78 
726	91 
727	62 
728	67 
729	83 
730	78 
731	41 
732	75 
733	30 
734	11 
735	26 
736	60 
737	32 
738	18 
739	12 
740	79 
741	44 
742	42 
743	87 
744	89 
745	58 
746	64 
747	87 
748	52 
749	70 
750	85 
751	77 
752	19 
753	16 
754	68 
755	24 
756	72 
757	62 
758	25 
759	47 
760	79 
761	68 
762	28 
763	61 
764	73 
765	13 
766	10 
767	81 
768	68 
769	24 
770	73 
771	72 
772	42 
773	21 
774	73 
775	75 
776	71 
777	55 
778	59 
779	49 
780	77 
781	44 
782	14 
783	11 
784	83 
785	66 
786	81 
787	44 
788	47 
789	75 
790	55 
791	46 
792	40 
793	36 
794	1 
795	45 
796	7 
797	55 
798	12 
799	87 
800	60 
801	32 
802	45 
803	21 
804	45 
805	51 
806	1 
807	84 
808	64 
809	93 
810	57 
811	81 
812	22 
813	47 
814	12 
815	59 
816	68 
817	52 
818	57 
819	36 
820	18 
821	13 
822	62 
823	30 
824	73 
825	48 
826	17 
827	10 
828	56 
829	49 
830	74 
831	40 
832	32 
833	71 
834	67 
835	50 
836	4 
837	12 
838	14 
839	23 
840	28 
841	77 
842	13 
843	36 
844	71 
845	21 
846	50 
847	14 
848	29 
849	56 
850	31 
851	17 
852	2 
853	84 
854	5 
855	6 
856	48 
857	64 
858	31 
859	65 
860	26 
861	26 
862	51 
863	4 
864	62 
865	5 
866	22 
867	29 
868	91 
869	81 
870	89 
871	70 
872	48 
873	66 
874	80 
875	1 
876	27 
877	2 
878	91 
879	51 
880	38 
881	90 
882	59 
883	23 
884	70 
885	21 
886	47 
887	1 
888	2 
889	73 
890	77 
891	3 
892	55 
893	62 
894	58 
895	11 
896	77 
897	73 
898	44 
899	35 
900	65 
901	24 
902	92 
903	54 
904	90 
905	19 
906	26 
907	55 
908	15 
909	3 
910	83 
911	62 
912	8 
913	69 
914	93 
915	21 
916	32 
917	71 
918	69 
919	28 
920	69 
921	1 
922	76 
923	21 
924	16 
925	29 
926	54 
927	37 
928	89 
929	24 
930	35 
931	23 
932	4 
933	69 
934	31 
935	77 
936	2 
937	66 
938	61 
939	79 
940	1 
941	79 
942	63 
943	50 
944	51 
945	31 
946	31 
947	69 
948	19 
949	80 
950	56 
951	13 
952	16 
953	46 
954	9 
955	60 
956	27 
957	66 
958	34 
959	33 
960	21 
961	12 
962	67 
963	51 
964	76 
965	27 
966	42 
967	27 
968	78 
969	24 
970	39 
971	93 
972	69 
973	84 
974	52 
975	47 
976	18 
977	14 
978	59 
979	58 
980	2 
981	83 
982	37 
983	26 
984	14 
985	22 
986	21 
987	24 
988	57 
989	22 
990	39 
991	12 
992	39 
993	4 
994	54 
995	6 
996	88 
997	48 
998	59 
999	23 
1000	63 
