987	53 
988	39 
989	74 
990	3 
991	30 
992	86 
993	7 
994	77 
995	10 
996	4 
997	27 
998	80 
999	3 
1000	64 
