166	610
166	633
166	916
166	924
166	975
167	188
167	275
167	447
167	449
167	849
167	972
168	379
168	695
168	702
168	769
168	780
168	945
169	223
169	244
169	665
169	671
169	731
169	927
170	97
170	525
170	581
170	785
170	903
170	940
171	164
171	186
171	542
171	735
171	965
171	997
172	139
172	323
172	399
172	634
172	672
172	884
173	19
173	553
173	706
173	754
173	943
173	987
174	164
174	375
174	626
174	711
174	822
174	846
175	268
175	327
175	352
175	789
175	857
175	932
176	137
176	156
176	651
176	719
176	723
176	942
177	184
177	309
177	872
177	928
177	947
177	977
178	420
178	464
178	494
178	707
178	834
178	892
179	394
179	541
179	690
179	796
179	864
179	918
180	5
180	76
180	375
180	523
180	773
180	784
181	459
181	503
181	515
181	611
181	663
181	989
182	337
182	450
182	757
182	769
182	843
182	867
183	17
183	376
183	555
183	592
183	627
183	819
184	177
184	289
184	329
184	471
184	607
184	628
185	296
185	503
185	511
185	641
185	677
185	842
186	123
186	171
186	264
186	735
186	808
186	928
187	114
187	120
187	352
187	377
187	734
187	990
188	127
188	167
188	284
188	537
188	580
188	938
189	80
189	374
189	525
189	681
189	809
189	845
190	304
190	395
190	554
190	837
190	883
190	917
191	568
191	714
191	870
191	934
191	953
191	969
192	379
192	462
192	586
192	670
192	736
192	943
193	11
193	507
193	606
193	619
193	805
193	877
194	107
194	517
194	866
194	900
194	937
194	988
195	372
195	373
195	732
195	746
195	906
195	989
196	474
196	475
196	541
196	680
196	858
196	993
197	144
197	461
197	497
197	583
197	890
197	963
198	413
198	554
198	683
198	760
198	875
198	983
199	430
199	452
199	597
199	667
199	737
199	930
200	419
200	783
200	801
200	899
200	916
200	965
201	438
201	678
201	753
201	837
201	884
201	887
202	156
202	158
202	285
202	935
202	961
202	969
203	731
203	792
203	831
203	853
203	884
203	951
204	379
204	421
204	521
204	758
204	768
204	940
204	989
205	137
205	250
205	353
205	367
205	492
205	592
205	747
206	145
206	390
206	468
206	547
206	609
206	787
206	882
207	274
207	354
207	499
207	834
207	914
207	931
207	975
208	335
208	544
208	577
208	644
208	719
208	944
208	956
209	88
209	418
209	457
209	512
209	541
209	660
209	760
210	37
210	40
210	237
210	598
210	738
210	841
210	987
211	223
211	404
211	474
211	501
211	552
211	600
211	674
212	232
212	297
212	310
212	622
212	629
212	818
212	853
213	50
213	117
213	217
213	560
213	929
213	931
213	955
214	149
214	504
214	608
214	614
214	724
214	774
214	961
215	224
215	244
215	365
215	632
215	692
215	747
215	991
216	628
216	786
216	814
216	831
216	870
216	888
216	941
217	213
217	421
217	425
217	511
217	709
217	951
217	988
218	55
218	100
218	258
218	478
218	512
218	645
218	952
219	124
219	719
219	736
219	746
219	858
219	862
219	966
220	53
220	69
220	326
220	432
220	657
220	891
220	1000
221	383
221	393
221	481
221	560
221	640
221	647
221	880
222	270
222	306
222	574
222	770
222	928
222	961
222	997
223	169
223	211
223	251
223	259
223	816
223	834
223	986
224	32
224	215
224	287
224	754
224	767
224	788
224	993
225	55
225	58
225	610
225	621
225	845
225	995
225	998
226	646
226	679
226	702
226	714
226	748
226	892
226	988
227	112
227	113
227	341
227	497
227	640
227	666
227	670
228	22
228	266
228	581
228	739
228	781
228	807
228	887
229	68
229	376
229	688
229	861
229	878
229	932
229	989
230	8
230	285
230	518
230	635
230	745
230	819
230	958
231	110
231	290
231	604
231	610
231	643
231	754
231	995
232	10
232	212
232	281
232	321
232	651
232	709
232	766
233	492
233	585
233	589
233	607
233	734
233	800
233	989
234	143
234	247
234	621
234	816
234	818
234	821
234	881
235	111
235	133
235	313
235	464
235	787
235	938
235	947
236	329
236	447
236	520
236	565
236	619
236	858
236	900
237	210
237	380
237	473
237	557
237	730
237	836
237	992
238	527
238	749
238	828
238	883
238	921
238	969
238	975
239	99
239	347
239	583
239	645
239	651
239	804
239	952
240	77
240	119
240	495
240	503
240	759
240	858
240	873
241	69
241	157
241	349
241	868
241	902
241	980
241	999
242	416
242	631
242	636
242	890
242	901
242	929
242	985
243	282
243	319
243	423
243	648
243	784
243	785
243	970
244	169
244	215
244	329
244	502
244	561
244	755
244	867
245	134
245	298
245	489
245	709
245	731
245	746
245	967
246	443
246	553
246	573
246	638
246	952
246	968
246	987
247	27
247	234
247	471
247	514
247	591
247	827
247	870
248	142
248	326
248	391
248	656
248	814
248	920
248	955
249	263
249	392
249	475
249	605
249	771
249	842
249	897
250	205
250	389
250	528
250	672
250	789
250	841
250	944
251	223
251	427
251	564
251	613
251	755
251	867
251	903
252	54
252	137
252	416
252	457
252	476
252	482
252	565
253	277
253	514
253	692
253	826
253	882
253	904
253	960
254	165
254	361
254	427
254	434
254	711
254	841
254	968
255	355
255	487
255	568
255	698
255	764
255	800
255	922
256	414
256	445
256	458
256	759
256	811
256	872
256	905
257	151
257	356
257	653
257	797
257	889
257	971
257	988
258	42
258	218
258	397
258	566
258	708
258	768
258	882
259	223
259	561
259	572
259	610
259	658
259	672
259	797
260	284
260	319
260	849
260	862
260	944
260	979
260	981
261	379
261	486
261	612
261	682
261	731
261	856
261	905
262	268
262	469
262	729
262	854
262	879
262	911
262	997
263	249
263	348
263	463
263	490
263	506
263	652
263	656
264	186
264	662
264	675
264	836
264	871
264	938
264	961
265	75
265	153
265	378
265	692
265	854
265	892
265	944
266	228
266	676
266	722
266	786
266	821
266	822
266	864
267	358
267	468
267	665
267	744
267	779
267	914
267	946
268	175
268	262
268	402
268	553
268	688
268	774
268	860
269	364
269	413
269	536
269	578
269	676
269	752
269	918
270	11
270	138
270	157
270	222
270	557
270	922
270	962
271	7
271	20
271	71
271	448
271	545
271	644
271	792
272	134
272	149
272	348
272	420
272	504
272	599
272	926
273	318
273	322
273	369
273	605
273	655
273	756
273	900
274	71
274	207
274	509
274	757
274	936
274	945
274	999
275	167
275	307
275	423
275	706
275	733
275	844
275	978
276	28
276	453
276	458
276	561
276	790
276	890
276	995
277	253
277	367
277	490
277	588
277	719
277	785
277	990
278	44
278	111
278	336
278	542
278	945
278	952
278	976
279	134
279	503
279	560
279	673
279	701
279	802
279	803
280	438
280	491
280	576
280	686
280	803
280	933
280	945
281	232
281	590
281	775
281	879
281	919
281	927
281	942
282	157
282	243
282	576
282	647
282	717
282	971
282	993
283	24
283	441
283	692
283	749
283	840
283	968
283	970
284	188
284	260
284	454
284	485
284	585
284	606
284	910
285	202
285	230
285	439
285	599
285	743
285	878
285	938
286	166
286	406
286	483
286	645
286	669
286	724
286	806
287	224
287	634
287	749
287	759
287	920
287	925
287	963
288	116
288	296
288	396
288	699
288	703
288	778
288	804
289	184
289	887
289	914
289	916
289	946
289	972
289	974
290	91
290	231
290	516
290	661
290	842
290	856
290	873
291	24
291	460
291	464
291	537
291	585
291	869
291	959
292	336
292	424
292	676
292	758
292	792
292	854
292	970
293	26
293	318
293	465
293	508
293	613
293	673
293	764
294	307
294	343
294	522
294	751
294	948
294	956
294	980
295	358
295	399
295	486
295	674
295	779
295	916
295	942
296	83
296	185
296	288
296	541
296	644
296	872
296	955
297	37
297	212
297	696
297	728
297	823
297	908
297	916
298	56
298	245
298	393
298	478
298	622
298	963
298	998
299	79
299	455
299	581
299	651
299	661
299	688
299	895
300	797
300	832
300	898
300	940
300	966
300	978
300	990
301	312
301	542
301	617
301	720
301	731
301	886
301	968
302	510
302	531
302	597
302	603
302	681
302	971
302	996
303	418
303	438
303	596
303	763
303	777
303	815
303	966
304	150
304	190
304	725
304	825
304	850
304	861
304	886
305	55
305	365
305	751
305	850
305	859
305	897
305	936
306	78
306	222
306	512
306	546
306	652
306	725
306	876
307	39
307	128
307	275
307	294
307	681
307	892
307	941
308	534
308	614
308	671
308	840
308	897
308	901
308	946
309	88
309	177
309	558
309	594
309	840
309	852
309	915
310	152
310	212
310	405
310	567
310	576
310	599
310	861
311	112
311	135
311	320
311	382
311	431
311	750
311	786
312	83
312	96
312	301
312	545
312	832
312	949
312	972
313	66
313	235
313	764
313	820
313	891
313	963
313	965
314	130
314	134
314	442
314	643
314	692
314	884
314	984
315	506
315	862
315	884
315	889
315	895
315	931
315	993
316	82
316	440
316	525
316	643
316	704
316	820
316	996
317	372
317	456
317	631
317	720
317	746
317	841
317	853
318	273
318	293
318	579
318	619
318	720
318	782
318	810
319	243
319	260
319	595
319	675
319	690
319	791
319	937
320	161
320	311
320	679
320	878
320	969
320	974
320	984
321	133
321	232
321	468
321	567
321	721
321	725
321	739
322	38
322	117
322	273
322	767
322	831
322	956
322	987
323	172
323	326
323	382
323	479
323	689
323	885
323	889
324	162
324	392
324	521
324	821
324	871
324	902
324	955
325	388
325	436
325	567
325	584
325	739
325	895
325	904
326	220
326	248
326	323
326	784
326	814
326	847
326	886
327	17
327	78
327	141
327	175
327	562
327	678
327	896
328	47
328	68
328	357
328	655
328	944
328	957
328	988
329	184
329	236
329	244
329	473
329	744
329	856
329	867
330	461
330	529
330	817
330	883
330	897
330	979
330	984
331	96
331	451
331	546
331	655
331	839
331	849
331	918
332	341
332	392
332	459
332	603
332	807
332	906
332	974
333	51
333	444
333	582
333	704
333	706
333	836
333	910
334	99
334	434
334	519
334	648
334	861
334	925
334	992
335	208
335	357
335	697
335	740
335	817
335	853
335	972
336	278
336	292
336	655
336	703
336	755
336	785
336	996
337	2
337	182
337	416
337	735
337	806
337	847
337	878
338	79
338	136
338	412
338	588
338	641
338	679
338	848
339	420
339	587
339	660
339	738
339	742
339	838
339	896
340	96
340	407
340	505
340	774
340	824
340	898
340	937
341	227
341	332
341	411
341	463
341	807
341	840
341	874
342	142
342	425
342	439
342	506
342	705
342	899
342	922
343	294
343	470
343	526
343	562
343	712
343	815
343	845
344	106
344	154
344	353
344	428
344	623
344	715
344	949
345	445
345	447
345	491
345	501
345	596
345	623
345	962
346	507
346	539
346	669
346	917
346	958
346	979
346	999
347	50
347	239
347	542
347	645
347	781
347	961
347	968
348	7
348	263
348	272
348	380
348	411
348	853
348	957
349	85
349	241
349	373
349	702
349	789
349	967
349	971
350	407
350	608
350	729
350	827
350	871
350	879
350	958
351	82
351	361
351	570
351	672
351	855
351	913
351	947
352	143
352	175
352	187
352	432
352	778
352	839
352	918
353	205
353	344
353	365
353	449
353	730
353	945
353	976
353	997
354	8
354	35
354	124
354	132
354	207
354	362
354	376
354	853
355	255
355	484
355	527
355	616
355	637
355	925
355	937
355	941
356	102
356	257
356	467
356	501
356	842
356	881
356	895
356	985
357	328
357	335
357	456
357	730
357	809
357	822
357	871
357	903
358	267
358	295
358	631
358	781
358	796
358	841
358	913
358	955
359	83
359	94
359	158
359	500
359	704
359	759
359	921
359	983
360	92
360	624
360	704
360	721
360	788
360	795
360	799
360	957
361	93
361	108
361	254
361	351
361	588
361	613
361	917
361	976
362	354
362	448
362	570
362	571
362	724
362	779
362	827
362	894
363	16
363	390
363	548
363	575
363	632
363	719
363	736
363	832
364	269
364	655
364	710
364	786
364	798
364	802
364	829
364	944
365	215
365	305
365	353
365	604
365	725
365	858
365	923
365	932
366	65
366	120
366	162
366	470
366	516
366	721
366	781
366	969
367	51
367	205
367	277
367	432
367	760
367	778
367	827
367	985
368	135
368	390
368	700
368	785
368	805
368	866
368	893
368	956
369	273
369	522
369	558
369	581
369	695
369	780
369	837
369	926
370	137
370	423
370	530
370	572
370	768
370	833
370	965
370	983
371	105
371	397
371	632
371	792
371	848
371	904
371	929
371	999
372	100
372	195
372	317
372	421
372	464
372	694
372	813
372	912
373	148
373	195
373	349
373	668
373	700
373	715
373	775
373	978
374	100
374	107
374	128
374	189
374	464
374	512
374	744
374	768
375	174
375	180
375	387
375	674
375	690
375	828
375	850
375	982
376	24
376	101
376	183
376	229
376	354
376	424
376	851
376	913
377	187
377	415
377	482
377	613
377	800
377	805
377	906
377	981
378	265
378	412
378	522
378	616
378	831
378	882
378	899
378	953
379	168
379	192
379	204
379	261
379	493
379	743
379	833
379	982
380	237
380	348
380	509
380	793
380	798
380	903
380	942
380	981
381	34
381	479
381	577
381	631
381	690
381	749
381	809
381	951
382	311
382	323
382	404
382	522
382	878
382	895
382	941
382	998
383	80
383	221
383	445
383	555
383	751
383	859
383	866
383	922
384	143
384	721
384	905
384	964
384	973
384	978
384	991
384	1000
385	24
385	128
385	459
385	479
385	506
385	557
385	878
385	920
386	537
386	671
386	723
386	758
386	783
386	822
386	854
386	984
387	131
387	375
387	433
387	519
387	550
387	755
387	921
387	969
388	325
388	487
388	512
388	552
388	895
388	989
388	994
388	998
389	250
389	475
389	589
389	653
389	768
389	815
389	831
389	891
390	42
390	206
390	363
390	368
390	827
390	896
390	901
390	1000
391	91
391	108
391	248
391	692
391	696
391	809
391	908
391	965
392	29
392	108
392	249
392	324
392	332
392	450
392	698
392	957
393	221
393	298
393	542
393	631
393	634
393	772
393	914
393	991
394	123
394	179
394	619
394	756
394	771
394	812
394	907
394	921
395	190
395	422
395	424
395	430
395	503
395	731
395	843
395	979
396	288
396	416
396	526
396	835
396	859
396	910
396	920
396	964
397	78
397	91
397	258
397	371
397	702
397	750
397	842
397	954
398	643
398	674
398	728
398	810
398	856
398	892
398	902
398	948
399	163
399	172
399	295
399	615
399	650
399	668
399	703
399	868
400	39
400	82
400	471
400	594
400	669
400	859
400	883
400	993
401	17
401	158
401	498
401	501
401	744
401	804
401	898
401	990
402	153
402	268
402	473
402	535
402	559
402	630
402	851
402	995
403	119
403	828
403	848
403	879
403	917
403	928
403	930
403	961
404	104
404	211
404	382
404	548
404	611
404	633
404	855
404	911
405	310
405	700
405	734
405	874
405	880
405	930
405	932
405	940
406	101
406	286
406	527
406	569
406	589
406	786
406	944
406	971
407	340
407	350
407	497
407	701
407	772
407	796
407	868
407	940
408	21
408	163
408	554
408	757
408	810
408	895
408	968
408	977
409	60
409	548
409	559
409	581
409	646
409	826
409	851
409	929
410	482
410	570
410	572
410	872
410	900
410	927
410	963
410	964
411	341
411	348
411	610
411	799
411	852
411	861
411	907
411	916
412	338
412	378
412	431
412	699
412	713
412	736
412	885
412	923
413	198
413	269
413	601
413	706
413	713
413	782
413	972
413	980
414	256
414	557
414	601
414	708
414	811
414	827
414	841
414	932
415	130
415	377
415	777
415	814
415	836
415	883
415	906
415	955
416	73
416	242
416	252
416	337
416	396
416	466
416	499
416	985
417	486
417	558
417	732
417	887
417	917
417	936
417	953
417	955
418	136
418	209
418	303
418	601
418	660
418	752
418	811
418	843
419	20
419	200
419	618
419	637
419	694
419	851
419	928
419	977
420	59
420	114
420	178
420	272
420	339
420	441
420	674
420	962
421	204
421	217
421	372
421	522
421	530
421	580
421	898
421	910
422	9
422	395
422	557
422	672
422	755
422	866
422	885
422	911
423	81
423	243
423	275
423	370
423	469
423	505
423	765
423	933
424	292
424	376
424	395
424	695
424	698
424	875
424	902
424	998
425	217
425	342
425	662
425	748
425	869
425	907
425	955
425	982
426	23
426	126
426	531
426	576
426	811
426	821
426	964
426	970
427	251
427	254
427	564
427	581
427	636
427	737
427	767
427	878
428	35
428	165
428	344
428	432
428	506
428	609
428	636
428	841
429	75
429	442
429	689
429	805
429	846
429	871
429	938
429	961
430	199
430	395
430	684
430	708
430	868
430	920
430	924
430	960
431	311
431	412
431	565
431	690
431	696
431	823
431	830
431	857
432	220
432	352
432	367
432	428
432	650
432	773
432	838
432	990
433	89
433	387
433	575
433	595
433	682
433	885
433	920
433	934
434	254
434	334
434	435
434	689
434	803
434	874
434	915
434	967
435	98
435	434
435	526
435	568
435	578
435	890
435	905
435	999
436	60
436	325
436	459
436	471
436	489
436	536
436	620
436	985
437	499
437	702
437	710
437	768
437	803
437	900
437	948
437	985
438	201
438	280
438	303
438	463
438	529
438	553
438	653
438	814
439	107
439	145
439	285
439	342
439	726
439	949
439	962
439	963
440	122
440	316
440	533
440	627
440	726
440	783
440	894
440	921
441	15
441	283
441	420
441	490
441	587
441	665
441	718
441	840
442	85
442	314
442	429
442	669
442	852
442	902
442	943
442	950
443	58
443	246
443	497
443	659
443	738
443	812
443	827
443	942
444	333
444	599
444	637
444	668
444	808
444	812
444	988
444	1000
445	256
445	345
445	383
445	452
445	577
445	590
445	883
445	889
446	86
446	477
446	557
446	832
446	852
446	954
446	970
446	983
447	167
447	236
447	345
447	555
447	882
447	941
447	981
447	992
448	57
448	140
448	271
448	362
448	867
448	872
448	916
448	939
449	41
449	131
449	167
449	353
449	765
449	778
449	842
449	951
450	22
450	182
450	392
450	534
450	545
450	901
450	934
450	941
451	331
451	555
451	720
451	775
451	925
451	941
451	948
451	956
452	67
452	199
452	445
452	626
452	754
452	759
452	872
452	928
453	19
453	46
453	276
453	510
453	657
453	745
453	781
453	886
454	35
454	125
454	284
454	556
454	654
454	745
454	826
454	945
454	959
455	140
455	299
455	464
455	481
455	486
455	876
455	936
455	949
455	980
456	123
456	317
456	357
456	689
456	776
456	825
456	832
456	901
456	921
457	76
457	209
457	252
457	458
457	463
457	467
457	602
457	629
457	688
458	256
458	276
458	457
458	502
458	583
458	605
458	866
458	936
458	989
459	136
459	181
459	332
459	385
459	436
459	779
459	782
459	925
459	992
460	15
460	291
460	465
460	539
460	633
460	921
460	928
460	983
460	998
461	41
461	197
461	330
461	658
461	832
461	836
461	844
461	859
461	892
462	192
462	466
462	782
462	822
462	839
462	901
462	930
462	951
462	954
463	39
463	263
463	341
463	438
463	457
463	579
463	607
463	874
463	943
464	95
464	178
464	235
464	291
464	372
464	374
464	455
464	643
464	858
465	293
465	460
465	481
465	547
465	566
465	586
465	611
465	852
465	886
466	416
466	462
466	622
466	646
466	697
466	796
466	834
466	975
466	992
467	33
467	356
467	457
467	699
467	744
467	751
467	899
467	962
467	964
468	206
468	267
468	321
468	512
468	572
468	694
468	741
468	908
468	991
469	66
469	141
469	262
469	423
469	482
469	639
469	677
469	724
469	850
470	116
470	150
470	343
470	366
470	507
470	586
470	698
470	859
470	986
471	184
471	247
471	400
471	436
471	712
471	722
471	723
471	731
471	797
472	510
472	533
472	651
472	680
472	720
472	847
472	952
472	954
472	988
473	154
473	237
473	329
473	402
473	550
473	707
473	733
473	748
473	908
474	54
474	196
474	211
474	499
474	662
474	667
474	807
474	888
474	960
475	16
475	196
475	249
475	389
475	497
475	650
475	711
475	908
475	925
476	252
476	599
476	654
476	850
476	865
476	904
476	973
476	974
476	991
477	446
477	571
477	616
477	686
477	728
477	818
477	855
477	856
477	917
478	47
478	164
478	218
478	298
478	481
478	526
478	725
478	884
478	928
479	323
479	381
479	385
479	551
479	604
479	623
479	801
479	988
479	989
480	55
480	142
480	551
480	844
480	937
480	939
480	945
480	960
480	978
481	52
481	133
481	221
481	455
481	465
481	478
481	806
481	877
481	973
482	252
482	377
482	410
482	469
482	638
482	651
482	694
482	764
482	862
483	85
483	286
483	618
483	654
483	699
483	782
483	876
483	881
483	963
484	116
484	355
484	585
484	714
484	748
484	912
484	916
484	922
484	941
485	284
485	575
485	588
485	647
485	660
485	802
485	804
485	922
485	976
486	4
486	261
486	295
486	417
486	455
486	664
486	751
486	830
486	894
487	70
487	255
487	388
487	526
487	582
487	680
487	934
487	975
487	996
488	151
488	564
488	576
488	599
488	701
488	729
488	871
488	899
488	942
489	245
489	436
489	511
489	651
489	678
489	684
489	803
489	938
489	974
490	163
490	263
490	277
490	441
490	729
490	820
490	834
490	938
490	947
491	74
491	94
491	105
491	280
491	345
491	764
491	788
491	808
491	834
492	84
492	205
492	233
492	720
492	866
492	891
492	923
492	940
492	941
493	379
493	518
493	581
493	712
493	753
493	847
493	908
493	936
493	982
494	124
494	154
494	178
494	621
494	691
494	745
494	752
494	848
494	981
495	45
495	65
495	117
495	240
495	610
495	705
495	784
495	912
495	916
496	569
496	663
496	671
496	782
496	839
496	933
496	975
496	982
496	984
497	120
497	197
497	227
497	407
497	443
497	475
497	526
497	611
497	918
498	401
498	510
498	618
498	622
498	693
498	711
498	964
498	996
498	997
499	16
499	163
499	207
499	416
499	437
499	474
499	700
499	761
499	935
500	359
500	540
500	549
500	578
500	593
500	646
500	865
500	989
500	995
501	211
501	345
501	356
501	401
501	544
501	645
