348	71 
349	66 
350	18 
351	83 
352	85 
353	68 
354	48 
355	2 
356	53 
357	19 
358	39 
359	79 
360	87 
361	26 
362	8 
363	4 
364	42 
365	30 
366	24 
367	80 
368	90 
369	32 
370	24 
371	1 
372	33 
373	46 
374	69 
375	69 
376	78 
377	72 
378	8 
379	66 
380	1 
381	33 
382	35 
383	33 
384	8 
385	88 
386	58 
387	89 
388	74 
389	71 
390	4 
391	66 
392	46 
393	84 
394	79 
395	55 
396	73 
397	73 
398	45 
399	12 
400	85 
401	50 
402	33 
403	77 
404	17 
405	45 
406	42 
407	89 
408	14 
409	38 
410	31 
411	38 
412	60 
413	37 
414	90 
415	12 
416	67 
417	51 
418	28 
419	14 
420	75 
421	12 
422	64 
423	83 
424	89 
425	46 
426	1 
427	84 
428	73 
429	48 
430	39 
431	18 
432	47 
433	26 
434	30 
435	65 
436	65 
437	19 
438	79 
439	48 
440	9 
441	58 
442	79 
443	75 
444	32 
445	11 
446	71 
447	66 
448	4 
449	13 
450	49 
451	28 
452	33 
453	20 
454	38 
455	19 
456	85 
457	24 
458	9 
459	86 
460	16 
461	60 
462	69 
463	14 
464	45 
465	41 
466	87 
467	31 
468	25 
469	65 
470	83 
471	18 
472	13 
473	42 
474	84 
475	22 
476	33 
477	21 
478	73 
479	68 
480	26 
481	90 
482	46 
483	30 
484	68 
485	90 
486	64 
487	24 
488	33 
489	44 
490	74 
491	26 
492	54 
493	69 
494	72 
495	86 
496	9 
497	19 
498	75 
499	50 
500	42 
501	88 
502	35 
503	87 
504	25 
505	7 
506	35 
507	80 
508	51 
509	45 
510	70 
511	1 
512	24 
513	48 
514	17 
515	35 
516	86 
517	55 
518	56 
519	70 
520	58 
521	55 
522	33 
523	65 
524	2 
525	69 
526	31 
527	65 
528	62 
529	84 
530	57 
531	86 
532	16 
533	36 
534	48 
535	4 
536	67 
537	16 
538	29 
539	59 
540	85 
541	58 
542	80 
543	61 
544	20 
545	6 
546	25 
547	55 
548	2 
549	83 
550	38 
551	79 
552	18 
553	76 
554	42 
555	43 
556	89 
557	82 
558	15 
559	34 
560	49 
561	73 
562	24 
563	12 
564	12 
565	86 
566	58 
567	35 
568	20 
569	8 
570	62 
571	5 
572	20 
573	80 
574	58 
575	87 
576	72 
577	56 
578	29 
579	32 
580	25 
581	22 
582	66 
583	68 
584	42 
585	42 
586	35 
587	79 
588	56 
589	32 
590	29 
591	82 
592	38 
593	86 
594	46 
595	61 
596	66 
597	16 
598	11 
599	58 
600	64 
601	31 
602	84 
603	24 
604	53 
605	84 
606	40 
607	82 
608	48 
609	69 
610	38 
611	23 
612	37 
613	57 
614	33 
615	35 
616	3 
617	42 
618	48 
619	4 
620	25 
621	10 
622	85 
623	58 
624	47 
625	39 
626	49 
627	26 
628	70 
629	56 
630	89 
631	12 
632	55 
633	84 
634	58 
635	60 
636	85 
637	63 
638	47 
639	32 
640	65 
641	25 
642	68 
643	82 
644	19 
645	87 
646	42 
647	68 
648	70 
649	64 
650	11 
651	90 
652	24 
653	25 
654	58 
655	10 
656	10 
657	76 
658	76 
659	75 
660	74 
661	70 
662	19 
663	88 
664	42 
665	40 
666	64 
667	14 
668	51 
669	72 
670	77 
671	58 
672	9 
673	49 
674	90 
675	41 
676	70 
677	23 
678	18 
679	64 
680	85 
681	20 
682	62 
683	24 
684	69 
685	22 
686	3 
687	7 
688	3 
689	34 
690	35 
691	44 
692	24 
693	83 
694	18 
695	73 
696	14 
697	46 
698	20 
699	14 
700	73 
701	50 
702	49 
703	14 
704	8 
705	66 
706	74 
707	89 
708	56 
709	77 
710	33 
711	34 
712	1 
713	23 
714	80 
715	38 
716	53 
717	42 
718	88 
719	71 
720	62 
721	39 
722	51 
723	88 
724	18 
725	33 
726	45 
727	24 
728	65 
729	65 
730	59 
731	68 
732	38 
733	15 
734	86 
735	41 
736	46 
737	51 
738	21 
739	51 
740	10 
741	40 
742	47 
743	27 
744	90 
745	73 
746	32 
747	70 
748	49 
749	83 
750	46 
751	34 
752	47 
753	31 
754	4 
755	11 
756	67 
757	54 
758	81 
759	53 
760	64 
761	57 
762	29 
763	45 
764	46 
765	82 
766	83 
767	57 
768	34 
769	79 
770	3 
771	62 
772	52 
773	16 
774	60 
775	85 
776	63 
777	28 
778	68 
779	58 
780	14 
781	68 
782	84 
783	73 
784	70 
785	73 
786	70 
787	87 
788	65 
789	35 
790	88 
791	83 
792	77 
793	90 
794	67 
795	31 
796	17 
797	42 
798	2 
799	43 
800	8 
801	14 
802	43 
803	19 
804	32 
805	60 
806	52 
807	13 
808	29 
809	45 
810	84 
811	89 
812	61 
813	84 
814	51 
815	2 
816	83 
817	73 
818	27 
819	58 
820	60 
821	18 
822	15 
823	52 
824	82 
825	31 
826	83 
827	86 
828	37 
829	86 
830	49 
831	73 
832	46 
833	18 
834	19 
835	16 
836	59 
837	90 
838	11 
839	88 
840	41 
841	49 
842	35 
843	76 
844	36 
845	2 
846	8 
847	20 
848	68 
849	67 
850	68 
851	9 
852	33 
853	66 
854	5 
855	61 
856	27 
857	44 
858	37 
859	58 
860	71 
861	18 
862	74 
863	68 
864	41 
865	80 
866	82 
867	26 
868	65 
869	72 
870	80 
871	34 
872	74 
873	59 
874	60 
875	62 
876	79 
877	49 
878	72 
879	7 
880	55 
881	79 
882	6 
883	30 
884	26 
885	51 
886	37 
887	48 
888	30 
889	79 
890	69 
891	11 
892	41 
893	47 
894	71 
895	47 
896	26 
897	5 
898	71 
899	21 
900	38 
901	52 
902	22 
903	90 
904	4 
905	24 
906	58 
907	73 
908	87 
909	51 
910	77 
911	64 
912	28 
913	71 
914	50 
915	44 
916	33 
917	42 
918	29 
919	64 
920	45 
921	57 
922	1 
923	19 
924	44 
925	31 
926	4 
927	10 
928	72 
929	80 
930	19 
931	69 
932	9 
933	4 
934	50 
935	15 
936	19 
937	86 
938	58 
939	89 
940	23 
941	60 
942	69 
943	52 
944	76 
945	17 
946	70 
947	74 
948	63 
949	7 
950	45 
951	30 
952	59 
953	60 
954	80 
955	31 
956	8 
957	83 
958	36 
959	14 
960	68 
961	64 
962	83 
963	28 
964	76 
965	14 
966	49 
967	81 
968	71 
969	13 
970	27 
971	5 
972	17 
973	6 
974	33 
975	40 
976	46 
977	64 
978	80 
979	79 
980	6 
981	27 
982	77 
983	39 
984	51 
985	63 
986	78 
987	24 
988	82 
989	35 
990	46 
991	47 
992	72 
993	64 
994	22 
995	59 
996	12 
997	15 
998	79 
999	68 
1000	17 
