411	58 
412	32 
413	64 
414	48 
415	49 
416	49 
417	40 
418	84 
419	84 
420	81 
421	17 
422	16 
423	30 
424	26 
425	58 
426	68 
427	69 
428	60 
429	59 
430	83 
431	26 
432	66 
433	79 
434	1 
435	19 
436	14 
437	55 
438	52 
439	1 
440	26 
441	26 
442	65 
443	23 
444	34 
445	71 
446	40 
447	3 
448	1 
449	63 
450	13 
451	19 
452	3 
453	11 
454	56 
455	57 
456	76 
457	36 
458	21 
459	84 
460	31 
461	49 
462	21 
463	16 
464	47 
465	81 
466	5 
467	17 
468	12 
469	54 
470	85 
471	17 
472	22 
473	42 
474	53 
475	18 
476	70 
477	35 
478	73 
479	84 
480	12 
481	48 
482	19 
483	9 
484	15 
485	12 
486	78 
487	31 
488	31 
489	1 
490	2 
491	39 
492	50 
493	12 
494	32 
495	10 
496	76 
497	69 
498	37 
499	82 
500	18 
501	50 
502	8 
503	20 
504	73 
505	3 
506	25 
507	48 
508	8 
509	30 
510	40 
511	22 
512	40 
513	27 
514	7 
515	68 
516	7 
517	33 
518	41 
519	78 
520	50 
521	16 
522	20 
523	16 
524	67 
525	15 
526	74 
527	4 
528	62 
529	13 
530	1 
531	55 
532	20 
533	67 
534	3 
535	79 
536	16 
537	60 
538	4 
539	23 
540	21 
541	51 
542	16 
543	50 
544	28 
545	21 
546	14 
547	17 
548	65 
549	69 
550	24 
551	21 
552	19 
553	57 
554	74 
555	15 
556	32 
557	7 
558	37 
559	5 
560	23 
561	31 
562	67 
563	83 
564	61 
565	41 
566	40 
567	49 
568	74 
569	24 
570	53 
571	65 
572	58 
573	54 
574	63 
575	37 
576	35 
577	51 
578	65 
579	8 
580	6 
581	18 
582	68 
583	62 
584	81 
585	74 
586	19 
587	16 
588	38 
589	28 
590	12 
591	69 
592	19 
593	67 
594	66 
595	67 
596	28 
597	63 
598	78 
599	35 
600	4 
601	59 
602	76 
603	41 
604	76 
605	56 
606	42 
607	51 
608	67 
609	67 
610	62 
611	85 
612	67 
613	71 
614	2 
615	15 
616	60 
617	35 
618	59 
619	60 
620	56 
621	44 
622	5 
623	78 
624	60 
625	17 
626	4 
627	71 
628	17 
629	21 
630	20 
631	56 
632	85 
633	61 
634	47 
635	55 
636	26 
637	49 
638	51 
639	53 
640	26 
641	14 
642	31 
643	38 
644	44 
645	10 
646	26 
647	8 
648	56 
649	56 
650	48 
651	68 
652	85 
653	32 
654	61 
655	62 
656	26 
657	58 
658	1 
659	70 
660	67 
661	4 
662	20 
663	25 
664	69 
665	68 
666	12 
667	19 
668	61 
669	61 
670	31 
671	17 
672	28 
673	34 
674	51 
675	79 
676	74 
677	4 
678	57 
679	31 
680	70 
681	29 
682	46 
683	44 
684	11 
685	49 
686	11 
687	41 
688	58 
689	73 
690	71 
691	49 
692	79 
693	51 
694	7 
695	75 
696	31 
697	32 
698	14 
699	68 
700	45 
701	26 
702	9 
703	25 
704	37 
705	14 
706	2 
707	21 
708	71 
709	37 
710	27 
711	59 
712	35 
713	29 
714	46 
715	58 
716	84 
717	65 
718	5 
719	21 
720	66 
721	13 
722	15 
723	68 
724	47 
725	3 
726	63 
727	51 
728	80 
729	27 
730	25 
731	40 
732	60 
733	76 
734	64 
735	85 
736	31 
737	63 
738	53 
739	70 
740	84 
741	85 
742	13 
743	32 
744	84 
745	57 
746	50 
747	64 
748	15 
749	30 
750	28 
751	71 
752	21 
753	29 
754	38 
755	9 
756	16 
757	21 
758	1 
759	23 
760	51 
761	70 
762	67 
763	69 
764	4 
765	25 
766	40 
767	10 
768	69 
769	5 
770	49 
771	14 
772	7 
773	84 
774	14 
775	74 
776	13 
777	15 
778	60 
779	2 
780	33 
781	2 
782	66 
783	76 
784	28 
785	5 
786	12 
787	44 
788	4 
789	83 
790	81 
791	82 
792	51 
793	76 
794	36 
795	38 
796	42 
797	44 
798	61 
799	40 
800	77 
801	37 
802	6 
803	60 
804	17 
805	52 
806	18 
807	80 
808	20 
809	13 
810	26 
811	12 
812	80 
813	51 
814	35 
815	41 
816	7 
817	47 
818	18 
819	9 
820	54 
821	41 
822	37 
823	31 
824	33 
825	66 
826	58 
827	56 
828	49 
829	34 
830	13 
831	26 
832	30 
833	22 
834	39 
835	72 
836	53 
837	40 
838	27 
839	31 
840	68 
841	84 
842	50 
843	27 
844	48 
845	76 
846	16 
847	68 
848	21 
849	43 
850	73 
851	25 
852	5 
853	60 
854	32 
855	66 
856	54 
857	20 
858	25 
859	29 
860	64 
861	64 
862	20 
863	60 
864	42 
865	61 
866	12 
867	80 
868	33 
869	63 
870	54 
871	34 
872	35 
873	30 
874	41 
875	8 
876	39 
877	39 
878	44 
879	70 
880	44 
881	17 
882	85 
883	14 
884	69 
885	19 
886	65 
887	15 
888	42 
889	75 
890	74 
891	60 
892	22 
893	29 
894	50 
895	34 
896	12 
897	68 
898	59 
899	5 
900	26 
901	15 
902	1 
903	59 
904	65 
905	61 
906	69 
907	7 
908	8 
909	7 
910	15 
911	77 
912	36 
913	63 
914	13 
915	50 
916	14 
917	3 
918	61 
919	44 
920	55 
921	55 
922	46 
923	55 
924	81 
925	23 
926	80 
927	54 
928	70 
929	78 
930	66 
931	69 
932	31 
933	26 
934	41 
935	65 
936	4 
937	28 
938	66 
939	13 
940	85 
941	10 
942	7 
943	45 
944	64 
945	16 
946	54 
947	28 
948	41 
949	73 
950	63 
951	38 
952	7 
953	37 
954	75 
955	20 
956	82 
957	9 
958	49 
959	10 
960	6 
961	71 
962	48 
963	36 
964	71 
965	12 
966	50 
967	59 
968	41 
969	50 
970	21 
971	6 
972	22 
973	17 
974	59 
975	71 
976	8 
977	64 
978	76 
979	10 
980	1 
981	8 
982	38 
983	10 
984	28 
985	42 
986	10 
987	4 
988	54 
989	43 
990	56 
991	66 
992	16 
993	69 
994	66 
995	61 
996	21 
997	47 
998	78 
999	4 
1000	9 
