65	986
66	38
66	160
66	364
66	433
66	553
66	929
67	427
67	725
67	797
67	823
67	907
67	975
68	85
68	460
68	712
68	877
68	909
68	915
69	16
69	221
69	463
69	597
69	624
69	803
70	651
70	805
70	842
70	864
70	874
70	950
71	88
71	167
71	611
71	694
71	800
71	962
72	248
72	555
72	675
72	795
72	909
72	931
73	304
73	653
73	707
73	730
73	839
73	920
74	416
74	465
74	471
74	645
74	792
74	864
75	6
75	88
75	624
75	783
75	910
75	920
76	252
76	497
76	707
76	758
76	822
76	996
77	237
77	489
77	658
77	675
77	779
77	939
78	16
78	20
78	21
78	660
78	757
78	892
79	278
79	538
79	613
79	783
79	849
79	850
80	3
80	546
80	826
80	833
80	916
80	982
81	17
81	496
81	798
81	860
81	935
81	959
82	88
82	262
82	275
82	629
82	809
82	862
83	231
83	421
83	526
83	723
83	795
83	871
84	166
84	250
84	380
84	512
84	587
84	802
85	68
85	284
85	320
85	564
85	862
85	961
86	13
86	229
86	670
86	858
86	894
86	925
87	119
87	255
87	742
87	860
87	861
87	906
88	71
88	75
88	82
88	248
88	706
88	817
89	404
89	444
89	485
89	542
89	571
89	930
90	626
90	644
90	827
90	877
90	940
90	944
91	399
91	423
91	477
91	576
91	608
91	963
92	48
92	119
92	127
92	612
92	693
92	741
93	305
93	454
93	632
93	669
93	746
93	974
94	242
94	431
94	495
94	839
94	900
94	964
95	34
95	192
95	281
95	322
95	370
95	572
96	645
96	755
96	840
96	841
96	872
96	961
97	228
97	306
97	652
97	828
97	851
97	974
98	313
98	382
98	409
98	718
98	739
98	916
99	120
99	136
99	326
99	341
99	623
99	740
100	442
100	519
100	584
100	788
100	873
100	895
101	45
101	202
101	370
101	509
101	595
101	814
102	113
102	256
102	401
102	822
102	843
102	951
103	60
103	639
103	676
103	816
103	923
103	942
104	279
104	389
104	539
104	832
104	876
104	896
105	348
105	401
105	437
105	738
105	967
105	996
106	126
106	490
106	745
106	831
106	843
106	861
107	504
107	519
107	628
107	845
107	904
107	906
108	291
108	446
108	476
108	586
108	645
108	960
109	114
109	461
109	557
109	650
109	914
109	990
110	246
110	286
110	514
110	794
110	938
110	978
111	59
111	160
111	187
111	210
111	726
111	879
112	115
112	302
112	504
112	535
112	720
112	845
113	102
113	135
113	218
113	634
113	700
113	777
114	7
114	109
114	409
114	552
114	633
114	698
115	112
115	217
115	246
115	384
115	754
115	965
116	14
116	492
116	663
116	957
116	959
116	1000
117	31
117	207
117	487
117	638
117	653
117	767
118	164
118	176
118	381
118	860
118	903
118	997
119	87
119	92
119	244
119	694
119	710
119	886
120	99
120	365
120	516
120	631
120	840
120	975
121	358
121	369
121	578
121	664
121	685
121	691
122	588
122	682
122	805
122	889
122	916
122	956
123	153
123	512
123	627
123	703
123	903
123	967
124	2
124	349
124	376
124	914
124	917
124	935
125	477
125	520
125	536
125	566
125	799
125	922
126	50
126	106
126	357
126	400
126	760
126	807
127	25
127	92
127	584
127	676
127	890
127	966
128	234
128	468
128	587
128	658
128	720
128	875
129	196
129	433
129	701
129	727
129	977
129	991
130	23
130	58
130	750
130	951
130	972
130	992
131	299
131	345
131	587
131	589
131	642
131	932
132	7
132	42
132	147
132	551
132	558
132	839
133	440
133	465
133	751
133	848
133	885
133	900
134	29
134	258
134	285
134	792
134	822
134	886
135	113
135	247
135	447
135	637
135	814
135	829
136	99
136	321
136	682
136	684
136	860
136	871
137	347
137	476
137	604
137	779
137	947
137	983
138	504
138	532
138	583
138	859
138	907
138	978
139	17
139	161
139	649
139	690
139	782
139	961
140	25
140	226
140	646
140	676
140	863
140	902
141	313
141	475
141	485
141	520
141	730
141	818
142	273
142	462
142	604
142	767
142	876
142	987
143	442
143	498
143	664
143	817
143	869
143	890
144	299
144	340
144	548
144	603
144	841
144	935
145	360
145	394
145	443
145	755
145	949
145	954
146	646
146	733
146	840
146	857
146	939
146	959
147	132
147	371
147	519
147	709
147	890
147	937
148	178
148	409
148	538
148	849
148	859
148	914
149	21
149	210
149	322
149	777
149	817
149	911
150	505
150	506
150	602
150	646
150	647
150	776
151	593
151	667
151	692
151	780
151	809
151	855
152	206
152	670
152	691
152	868
152	904
152	924
153	60
153	123
153	591
153	896
153	970
153	972
154	314
154	366
154	368
154	511
154	678
154	973
155	199
155	633
155	676
155	723
155	755
155	914
156	59
156	300
156	548
156	739
156	842
156	913
157	237
157	283
157	456
157	674
157	815
157	846
158	44
158	394
158	478
158	860
158	891
158	976
159	61
159	307
159	432
159	640
159	695
159	966
160	66
160	111
160	470
160	503
160	632
160	935
161	139
161	240
161	340
161	506
161	527
161	972
162	11
162	64
162	253
162	711
162	995
162	997
163	250
163	429
163	549
163	728
163	783
163	853
164	118
164	567
164	686
164	765
164	838
164	863
165	438
165	486
165	574
165	609
165	666
165	869
166	84
166	729
166	732
166	915
166	943
166	966
167	71
167	473
167	632
167	672
167	969
167	979
168	301
168	484
168	660
168	770
168	804
168	877
169	305
169	451
169	515
169	891
169	899
169	991
170	475
170	592
170	625
170	672
170	916
170	985
171	54
171	422
171	437
171	765
171	800
171	874
172	499
172	537
172	773
172	917
172	918
172	986
173	694
173	720
173	894
173	898
173	959
173	970
174	237
174	448
174	480
174	591
174	655
174	969
175	197
175	205
175	399
175	812
175	998
175	999
176	28
176	118
176	288
176	340
176	699
176	959
177	402
177	498
177	547
177	619
177	787
177	788
178	148
178	431
178	662
178	748
178	833
178	841
179	180
179	292
179	518
179	523
179	955
179	974
180	179
180	213
180	439
180	567
180	834
180	840
181	17
181	319
181	769
181	879
181	882
181	923
182	26
182	409
182	793
182	813
182	898
182	997
183	59
183	228
183	442
183	529
183	739
183	925
184	389
184	460
184	534
184	723
184	813
184	929
185	200
185	416
185	642
185	705
185	717
185	993
186	308
186	412
186	473
186	679
186	847
186	913
187	111
187	563
187	624
187	780
187	927
187	971
188	268
188	351
188	597
188	802
188	918
188	982
189	365
189	436
189	616
189	828
189	889
189	964
190	395
190	493
190	720
190	760
190	762
190	954
191	295
191	461
191	472
191	519
191	899
191	939
192	95
192	230
192	597
192	704
192	766
192	790
193	29
193	239
193	690
193	695
193	888
193	936
194	217
194	450
194	677
194	686
194	981
194	992
195	404
195	567
195	834
195	837
195	924
195	967
196	129
196	334
196	448
196	676
196	832
196	923
197	175
197	546
197	550
197	737
197	848
197	903
198	49
198	253
198	675
198	870
198	876
198	945
199	63
199	155
199	326
199	501
199	609
199	651
200	42
200	185
200	622
200	664
200	820
200	965
201	599
201	681
201	700
201	789
201	807
201	917
202	101
202	299
202	335
202	399
202	718
202	777
203	24
203	236
203	619
203	631
203	929
203	977
204	267
204	377
204	645
204	655
204	887
204	960
205	175
205	240
205	283
205	433
205	733
205	912
205	951
206	152
206	511
206	613
206	687
206	745
206	857
206	1000
207	117
207	287
207	427
207	659
207	913
207	961
207	991
208	405
208	422
208	492
208	528
208	757
208	935
208	961
209	726
209	776
209	814
209	820
209	956
209	986
209	987
210	111
210	149
210	293
210	326
210	563
210	691
210	980
211	626
211	763
211	799
211	814
211	864
211	966
211	982
212	39
212	214
212	235
212	375
212	509
212	908
212	953
213	180
213	258
213	557
213	570
213	721
213	725
213	922
214	212
214	370
214	384
214	697
214	782
214	874
214	896
215	447
215	462
215	806
215	815
215	820
215	848
215	980
216	49
216	279
216	606
216	806
216	818
216	827
216	872
217	115
217	194
217	465
217	508
217	608
217	716
217	827
218	43
218	113
218	307
218	357
218	407
218	506
218	855
219	272
219	589
219	599
219	635
219	812
219	847
219	910
220	56
220	450
220	627
220	637
220	668
220	726
220	901
221	69
221	261
221	661
221	666
221	695
221	703
221	725
222	306
222	516
222	627
222	669
222	767
222	895
222	964
223	57
223	280
223	419
223	471
223	603
223	648
223	998
224	525
224	558
224	564
224	668
224	704
224	846
224	947
225	344
225	529
225	634
225	771
225	886
225	903
225	949
226	10
226	140
226	342
226	521
226	577
226	704
226	913
227	509
227	565
227	588
227	647
227	873
227	912
227	954
228	5
228	97
228	183
228	335
228	889
228	937
228	990
229	58
229	86
229	496
229	810
229	877
229	924
229	994
230	192
230	232
230	495
230	639
230	674
230	962
230	984
231	83
231	283
231	482
231	629
231	640
231	779
231	938
232	230
232	565
232	594
232	715
232	747
232	842
232	874
233	303
233	385
233	528
233	867
233	881
233	905
233	976
234	128
234	569
234	585
234	877
234	879
234	957
234	958
235	33
235	212
235	570
235	613
235	655
235	699
235	812
236	203
236	238
236	552
236	661
236	914
236	970
236	993
237	77
237	157
237	174
237	681
237	693
237	872
237	895
238	32
238	236
238	353
238	358
238	364
238	550
238	754
239	193
239	320
239	757
239	774
239	797
239	973
239	975
240	161
240	205
240	418
240	463
240	657
240	773
240	923
241	406
241	467
241	698
241	706
241	838
241	907
241	930
242	94
242	291
242	430
242	474
242	505
242	863
242	937
243	321
243	373
243	515
243	701
243	823
243	832
243	941
244	119
244	309
244	338
244	588
244	744
244	745
244	794
245	373
245	475
245	541
245	561
245	708
245	806
245	931
246	18
246	110
246	115
246	678
246	717
246	802
246	822
247	135
247	507
247	575
247	718
247	779
247	780
247	803
248	72
248	88
248	373
248	530
248	616
248	680
248	988
249	254
249	401
249	537
249	831
249	927
249	949
249	959
250	84
250	163
250	261
250	349
250	355
250	436
250	971
251	407
251	424
251	490
251	541
251	650
251	936
251	951
252	76
252	477
252	560
252	668
252	913
252	977
252	994
253	162
253	198
253	273
253	656
253	707
253	764
253	948
254	45
254	249
254	617
254	726
254	755
254	774
254	922
255	12
255	87
255	281
255	427
255	501
255	859
255	967
256	102
256	261
256	564
256	690
256	729
256	745
256	855
257	481
257	578
257	653
257	681
257	836
257	864
257	865
258	134
258	213
258	479
258	691
258	795
258	922
258	974
259	287
259	311
259	326
259	330
259	672
259	945
259	960
260	457
260	477
260	511
260	528
260	961
260	962
260	980
261	221
261	250
261	256
261	328
261	412
261	647
261	716
262	82
262	445
262	581
262	701
262	733
262	824
262	921
263	566
263	605
263	702
263	732
263	929
263	986
263	998
264	65
264	334
264	371
264	438
264	460
264	525
264	925
265	309
265	505
265	548
265	808
265	840
265	923
265	948
266	324
266	503
266	517
266	605
266	756
266	771
266	791
267	204
267	295
267	599
267	814
267	836
267	928
267	929
268	24
268	188
268	628
268	708
268	746
268	917
268	998
269	392
269	561
269	625
269	705
269	733
269	815
269	886
270	283
270	358
270	430
270	454
270	763
270	843
270	930
271	414
271	494
271	651
271	663
271	821
271	962
271	987
272	37
272	219
272	367
272	438
272	503
272	557
272	944
273	142
273	253
273	337
273	412
273	797
273	862
273	972
274	4
274	327
274	346
274	517
274	757
274	923
274	975
275	82
275	542
275	570
275	610
275	662
275	894
275	953
276	532
276	697
276	766
276	778
276	780
276	787
276	880
277	337
277	545
277	550
277	586
277	640
277	885
277	980
278	9
278	79
278	492
278	543
278	817
278	858
278	879
279	104
279	216
279	533
279	617
279	823
279	945
279	977
280	53
280	63
280	223
280	607
280	666
280	715
280	970
281	95
281	255
281	347
281	531
281	553
281	651
281	689
282	330
282	455
282	473
282	650
282	670
282	753
282	889
283	157
283	205
283	231
283	270
283	396
283	417
283	551
284	54
284	85
284	443
284	491
284	641
284	766
284	814
285	5
285	134
285	363
285	573
285	721
285	836
285	987
286	110
286	511
286	513
286	729
286	906
286	930
286	986
287	22
287	207
287	259
287	707
287	775
287	901
287	959
288	176
288	599
288	642
288	645
288	652
288	958
288	968
289	394
289	531
289	599
289	656
289	691
289	838
289	965
290	433
290	458
290	590
290	593
290	656
290	789
290	937
291	108
291	242
291	417
291	474
291	599
291	857
291	979
292	43
292	179
292	533
292	788
292	791
292	834
292	840
293	7
293	210
293	810
293	842
293	890
293	973
293	995
294	692
294	744
294	776
294	795
294	824
294	861
294	954
295	191
295	267
295	316
295	339
295	814
295	970
295	993
296	618
296	700
296	747
296	882
296	888
296	987
296	988
297	55
297	62
297	300
297	952
297	969
297	975
297	998
298	312
298	580
298	746
298	797
298	847
298	893
298	965
299	131
299	144
299	202
299	417
299	468
299	765
299	866
300	156
300	297
300	524
300	679
300	711
300	886
300	917
301	168
301	428
301	481
301	536
301	632
301	716
301	879
302	51
302	112
302	479
302	631
302	647
302	922
302	952
303	233
303	491
303	587
303	897
303	931
303	942
303	1000
304	73
304	400
304	484
304	840
304	857
304	937
304	993
305	93
305	169
305	337
305	582
305	849
305	934
305	980
306	97
306	222
306	512
306	571
306	796
306	819
306	946
307	159
307	218
307	530
307	581
307	639
307	874
307	891
308	186
308	321
308	336
308	569
308	744
308	901
308	988
309	244
309	265
309	553
309	688
309	814
309	953
309	997
310	443
310	576
310	634
310	821
310	843
310	881
310	927
311	13
311	259
311	335
311	336
311	655
311	664
311	743
312	298
312	499
312	652
312	740
312	819
312	897
312	920
313	98
313	141
313	486
313	576
313	642
313	653
313	705
314	154
314	361
314	583
314	617
314	722
314	849
314	876
315	691
315	754
315	770
315	794
315	903
315	933
315	994
316	295
316	698
316	781
316	906
316	908
316	910
316	948
317	341
317	430
317	859
317	915
317	940
317	991
317	992
318	15
318	50
318	755
318	852
318	875
318	925
318	938
319	181
319	341
319	612
319	635
319	888
319	919
319	980
320	85
320	239
320	350
320	532
320	722
320	801
320	948
321	136
321	243
321	308
321	554
321	654
321	873
321	939
322	95
322	149
322	408
322	715
322	742
322	781
322	920
323	33
323	630
323	634
323	699
323	760
323	874
323	982
324	34
324	266
324	520
324	758
324	870
324	887
324	931
325	428
325	556
325	582
325	605
325	737
325	893
325	922
326	99
326	199
326	210
326	259
326	630
326	827
326	870
327	274
327	542
327	714
327	768
327	794
327	906
327	964
328	18
328	261
328	362
328	425
328	663
328	751
328	779
329	28
329	368
329	593
329	760
329	852
329	961
329	978
330	40
330	259
330	282
330	438
330	545
330	811
330	999
331	522
331	677
331	747
331	776
331	799
331	889
331	947
332	393
332	502
332	578
332	764
332	858
332	933
332	977
333	35
333	370
333	389
333	554
333	690
333	837
333	990
334	196
334	264
334	411
334	551
334	584
334	816
334	966
335	202
335	228
335	311
335	506
335	784
335	856
335	991
336	308
336	311
336	353
336	437
336	747
336	761
336	995
337	273
337	277
337	305
337	412
337	518
337	544
337	637
338	244
338	349
338	367
338	476
338	490
338	533
338	863
339	295
339	534
339	542
339	635
339	745
339	903
339	939
340	144
340	161
340	176
340	686
340	878
340	919
340	933
341	99
341	317
341	319
341	951
341	976
341	985
341	991
342	226
342	352
342	370
342	570
342	723
342	823
342	919
343	380
343	437
343	451
343	582
343	703
343	852
343	994
344	6
344	225
344	621
344	667
344	762
344	813
344	988
345	131
345	365
345	436
345	587
345	603
345	731
345	994
346	274
346	540
346	682
346	696
346	777
346	886
346	888
346	993
347	137
347	281
347	426
347	449
347	489
347	611
347	843
347	930
348	105
348	441
348	675
348	731
348	891
348	915
348	933
348	966
349	124
349	250
349	338
349	592
349	766
349	787
349	960
349	970
350	320
350	522
350	529
350	542
350	709
350	819
350	852
350	963
351	188
351	381
351	486
351	616
351	771
351	779
351	850
351	928
352	342
352	508
352	624
352	658
352	733
352	832
352	940
352	975
353	58
353	238
353	336
353	407
353	657
353	757
353	931
353	994
354	36
354	560
354	615
354	640
354	746
354	813
354	822
354	989
355	51
355	250
355	513
355	592
355	633
355	735
355	805
355	857
356	29
356	660
356	721
356	752
356	758
356	794
356	840
356	915
357	126
357	218
357	392
357	412
357	426
357	648
357	778
357	859
358	121
358	238
358	270
358	586
358	618
358	639
358	680
358	808
359	51
359	644
359	797
359	805
359	879
359	913
359	997
359	998
360	145
360	491
360	527
360	563
360	598
360	684
360	695
360	970
361	314
361	464
361	527
361	578
361	685
361	766
361	828
361	907
362	328
362	411
362	617
362	735
362	780
362	880
362	898
362	907
363	285
363	453
363	482
363	575
363	726
363	869
363	927
363	990
364	66
364	238
364	460
364	486
364	690
364	828
364	837
364	919
365	39
365	120
365	189
365	345
365	480
365	547
365	664
365	811
366	154
366	669
366	681
366	719
366	741
366	784
366	895
366	944
367	272
367	338
367	436
367	522
367	567
367	736
367	767
367	878
368	17
368	154
368	329
368	830
368	857
368	889
368	909
368	946
369	7
369	121
369	384
369	717
369	815
369	833
369	857
369	863
370	62
370	95
370	101
370	214
370	333
370	342
370	489
370	541
371	147
371	264
371	421
371	499
371	602
371	877
371	939
371	953
372	614
372	648
372	671
372	716
372	748
372	799
372	914
372	997
373	53
373	243
373	245
373	248
373	614
373	692
373	816
373	954
374	385
374	463
374	544
374	613
374	843
374	856
374	908
374	927
375	212
375	395
375	565
375	631
375	792
375	793
375	813
375	993
376	124
376	378
376	461
376	663
376	695
376	809
376	849
376	967
377	204
377	782
377	828
377	875
377	927
377	930
377	934
377	944
378	65
378	376
378	390
378	746
378	899
378	911
378	967
378	990
379	517
379	583
379	614
379	625
379	721
379	728
379	958
379	1000
380	29
380	34
380	84
380	343
380	897
380	946
380	952
380	971
381	118
381	351
381	577
381	636
381	682
381	794
381	857
381	954
382	98
382	386
382	591
382	648
382	842
382	879
382	942
382	954
383	401
383	710
383	718
383	719
383	722
383	935
383	943
383	994
384	41
384	115
384	214
384	369
384	480
384	615
384	696
384	725
385	233
385	374
385	532
385	558
385	801
385	878
385	895
385	919
386	382
386	719
386	838
386	859
386	889
386	911
386	918
386	989
387	53
387	646
387	652
387	698
387	714
387	716
387	813
387	958
388	492
388	658
388	701
388	791
388	928
388	929
388	962
388	999
389	104
389	184
389	333
389	436
389	494
389	833
389	906
389	999
390	28
390	378
390	440
390	608
390	674
390	744
390	809
390	819
391	470
391	751
391	833
391	907
391	932
391	962
391	965
391	999
392	269
392	357
392	769
392	771
392	788
392	856
392	866
392	901
393	9
393	332
393	509
393	554
393	611
393	637
393	926
393	988
394	145
394	158
394	289
394	493
394	632
394	729
394	775
394	881
395	190
395	375
395	406
395	606
395	620
395	631
395	671
395	996
396	283
396	402
396	407
396	536
396	541
396	649
396	727
396	844
397	446
397	489
397	667
397	698
397	787
397	898
397	968
397	984
398	457
398	576
398	617
398	699
398	880
398	922
398	946
398	967
399	57
399	91
399	175
399	202
399	433
399	571
399	902
399	978
400	126
400	304
400	623
400	659
400	664
400	755
400	760
400	872
401	102
401	105
401	249
401	383
401	622
401	656
401	788
401	812
402	177
402	396
402	476
402	483
402	696
402	834
402	841
402	918
403	449
403	573
403	683
403	820
403	838
403	908
403	913
403	962
404	31
404	89
404	195
404	621
404	642
404	667
404	770
404	807
405	208
405	517
405	606
405	732
405	753
405	902
405	905
405	908
406	241
406	395
406	560
406	716
406	756
406	773
406	906
406	913
407	218
407	251
407	353
407	396
407	602
407	747
407	956
407	968
408	322
408	822
408	853
408	873
408	884
408	905
408	961
408	992
409	98
409	114
409	148
409	182
409	537
409	829
409	870
409	957
410	28
410	495
410	666
410	931
410	941
410	947
410	969
410	992
411	64
411	334
411	362
411	544
411	698
411	749
411	936
411	961
412	36
412	62
412	63
412	186
412	261
412	273
412	337
412	357
413	531
413	763
413	781
413	862
413	899
413	909
413	930
413	969
414	40
414	271
414	425
414	429
414	590
414	839
414	943
414	989
415	427
415	533
415	568
415	636
415	667
415	697
415	871
415	975
416	74
416	185
416	421
416	434
416	478
416	568
416	634
416	661
417	14
417	283
417	291
417	299
417	790
417	826
417	841
417	927
418	240
418	458
418	503
418	611
418	750
418	827
418	930
418	932
419	223
419	500
419	591
419	600
419	736
419	830
419	905
419	971
420	518
420	539
420	543
420	764
420	811
420	890
420	981
420	990
421	83
421	371
421	416
421	686
421	824
421	939
421	952
421	960
422	171
422	208
422	429
422	620
422	759
422	781
422	832
422	861
423	91
423	548
423	559
423	669
423	748
423	899
423	951
423	972
424	251
424	485
424	523
424	552
424	660
424	704
424	813
424	921
425	328
425	414
425	644
425	748
425	803
425	837
425	866
425	967
426	347
426	357
426	618
426	620
426	733
426	784
426	909
426	991
427	67
427	207
427	255
427	415
427	553
427	831
427	943
427	999
428	301
428	325
428	609
428	643
428	770
428	786
428	871
428	877
429	163
429	414
429	422
429	745
429	750
429	774
429	972
429	982
430	50
430	242
430	270
430	317
430	503
430	535
430	596
430	638
431	94
431	178
431	510
431	649
431	751
431	906
431	907
431	942
432	159
432	469
432	513
432	521
432	574
432	825
432	935
432	960
433	66
433	129
433	205
433	290
433	399
433	837
433	928
433	985
434	416
434	457
434	521
434	581
434	904
434	931
434	955
434	1000
435	24
435	560
435	572
435	616
435	741
435	858
435	891
435	1000
436	189
436	250
436	345
436	367
436	389
436	712
436	835
436	944
437	105
437	171
437	336
437	343
437	580
437	635
437	787
437	926
438	165
438	264
438	272
438	330
438	473
438	711
438	986
438	992
439	26
439	180
439	668
439	817
439	823
439	879
439	927
439	992
440	4
440	133
440	390
440	539
440	647
440	869
440	954
440	983
441	348
441	590
441	769
441	858
441	972
441	977
441	981
441	986
442	100
442	143
442	183
442	480
442	522
442	545
442	844
442	963
443	145
443	284
443	310
443	700
443	722
443	752
443	935
443	963
444	48
444	89
444	465
444	483
444	717
444	763
444	863
444	921
445	262
445	471
445	477
445	621
445	669
445	761
445	900
445	935
446	108
446	397
446	471
446	535
446	726
446	822
446	941
446	996
447	30
447	135
447	215
447	656
447	870
447	921
447	923
447	964
448	21
448	174
448	196
448	586
448	619
448	707
448	796
448	820
449	18
449	347
449	403
449	482
449	562
449	746
449	825
449	948
450	194
450	220
450	568
450	754
450	801
450	876
450	884
450	976
451	169
451	343
451	546
451	626
451	628
451	749
451	982
451	994
452	563
452	704
452	715
452	743
452	768
452	888
452	921
452	958
453	43
453	363
453	469
453	474
453	487
453	656
453	685
453	941
454	93
454	270
454	565
454	583
454	680
454	821
454	924
454	969
455	24
455	282
455	550
455	556
455	722
455	783
455	826
455	919
456	157
456	532
456	578
456	763
456	784
456	810
456	925
456	945
457	260
457	398
457	434
457	562
457	752
457	783
457	863
457	921
458	290
458	418
458	773
458	777
458	813
458	865
458	905
458	960
459	534
459	665
459	732
459	818
459	867
459	915
459	949
459	983
460	68
460	184
460	264
460	364
460	549
460	650
460	829
460	906
461	109
461	191
461	376
461	542
461	720
461	785
461	880
461	950
462	142
462	215
462	544
462	650
462	742
462	773
462	910
462	958
463	69
463	240
463	374
463	669
463	732
463	855
463	864
463	960
464	361
464	497
464	502
464	579
464	581
464	686
464	742
464	778
465	74
465	133
465	217
465	444
465	709
465	880
465	926
465	974
466	567
466	654
466	656
466	677
466	873
466	875
466	905
466	910
467	241
467	534
467	555
467	589
467	616
467	751
467	944
467	950
468	128
468	299
468	692
468	843
468	939
468	948
468	957
468	979
469	41
469	432
469	453
469	740
469	797
469	867
469	981
469	983
469	988
470	160
470	391
470	490
470	577
470	606
470	777
470	867
470	877
470	917
471	74
471	223
471	445
471	446
471	557
471	587
471	600
471	628
471	747
472	191
472	571
472	625
472	710
472	846
472	937
472	953
472	974
472	980
473	167
473	186
473	282
473	438
473	684
473	777
473	836
473	903
473	976
474	242
474	291
474	453
474	497
474	570
474	712
474	765
474	855
474	903
475	141
475	170
475	245
475	486
475	522
475	598
475	830
475	884
475	898
476	108
476	137
476	338
476	402
476	574
476	684
476	730
476	897
476	958
477	91
477	125
477	252
477	260
477	445
477	502
477	617
477	640
477	761
478	1
478	26
478	158
478	416
478	683
478	805
478	841
478	921
478	966
479	258
479	302
479	694
479	864
479	867
479	901
479	907
479	918
479	962
480	174
480	365
480	384
480	442
480	521
480	522
480	723
480	812
480	855
481	257
481	301
481	622
481	633
481	648
481	659
481	675
481	972
481	998
482	231
482	363
482	449
482	609
482	653
482	696
482	738
482	777
482	890
483	402
483	444
483	488
483	559
483	598
483	647
483	681
483	736
483	925
484	168
484	304
484	497
484	523
484	801
484	915
484	934
484	948
484	977
485	89
485	141
485	424
485	628
485	737
485	873
485	912
485	943
485	982
486	165
486	313
486	351
486	364
486	475
486	778
486	825
486	883
486	999
487	117
487	453
487	695
487	699
487	716
487	835
487	907
487	949
487	987
488	483
488	610
488	726
488	750
488	804
488	818
488	897
488	935
488	989
489	77
489	347
489	370
489	397
489	571
489	579
489	802
489	821
489	926
490	106
490	251
490	338
490	470
490	510
490	905
490	912
490	919
490	950
491	284
491	303
491	360
491	570
491	810
491	884
491	885
491	962
491	968
492	116
492	208
492	278
492	388
492	525
492	708
492	718
492	736
492	744
493	190
493	394
493	537
493	581
493	626
493	633
493	708
493	914
493	983
494	43
494	271
494	389
494	501
494	734
494	758
494	822
494	890
494	945
495	2
495	94
495	230
495	410
495	524
495	880
495	936
495	944
495	979
496	81
496	229
496	511
496	547
496	574
496	724
496	788
496	916
496	992
497	39
497	76
497	464
497	474
497	484
497	811
497	897
497	916
497	995
498	143
498	177
498	556
498	575
498	647
498	790
498	805
498	808
498	985
499	172
499	312
499	371
499	703
499	856
499	904
499	917
499	924
499	932
500	419
500	607
500	766
500	774
500	838
500	853
500	889
500	896
500	940
501	199
501	255
501	494
501	561
501	619
501	667
501	915
501	965
501	973
502	332
502	464
502	477
502	646
502	650
502	815
