457	563
457	606
457	773
457	805
457	885
458	261
458	373
458	706
458	807
458	889
458	916
458	928
458	947
459	231
459	387
459	496
459	616
459	635
459	848
459	930
459	998
460	192
460	388
460	410
460	412
460	443
460	452
460	906
460	945
461	12
461	304
461	457
461	669
461	752
461	884
461	917
461	982
462	84
462	242
462	243
462	279
462	401
462	414
462	502
462	796
463	509
463	688
463	721
463	780
463	877
463	936
463	959
463	992
464	516
464	570
464	617
464	699
464	751
464	760
464	788
464	908
465	384
465	436
465	668
465	713
465	804
465	905
465	915
465	989
466	83
466	271
466	305
466	337
466	756
466	881
466	888
466	951
467	65
467	414
467	492
467	683
467	815
467	967
467	969
467	990
468	236
468	321
468	385
468	520
468	680
468	701
468	819
468	956
469	52
469	316
469	325
469	423
469	863
469	886
469	910
469	954
470	76
470	315
470	578
470	693
470	738
470	779
470	814
470	975
471	42
471	221
471	239
471	243
471	409
471	425
471	622
471	828
472	181
472	423
472	431
472	623
472	838
472	910
472	963
472	999
473	31
473	483
473	554
473	570
473	679
473	716
473	839
473	852
474	160
474	596
474	603
474	629
474	772
474	796
474	840
474	948
475	303
475	528
475	675
475	684
475	733
475	789
475	849
475	879
476	158
476	256
476	326
476	438
476	566
476	569
476	787
476	987
477	46
477	155
477	250
477	449
477	627
477	653
477	744
477	969
478	222
478	433
478	529
478	642
478	828
478	835
478	836
478	965
479	50
479	116
479	133
479	345
479	671
479	896
479	910
479	976
480	75
480	451
480	530
480	590
480	755
480	832
480	926
480	974
481	200
481	334
481	357
481	439
481	784
481	925
481	932
481	940
482	178
482	262
482	396
482	780
482	908
482	930
482	944
482	947
483	96
483	435
483	473
483	571
483	676
483	771
483	862
483	916
484	12
484	55
484	99
484	189
484	849
484	938
484	948
484	951
485	70
485	185
485	379
485	516
485	913
485	951
485	954
485	968
486	97
486	569
486	596
486	734
486	794
486	851
486	856
486	964
487	161
487	494
487	578
487	628
487	855
487	896
487	966
487	969
488	262
488	277
488	539
488	573
488	840
488	844
488	895
488	969
489	285
489	580
489	761
489	764
489	814
489	841
489	928
489	954
490	376
490	415
490	652
490	685
490	758
490	803
490	866
490	936
491	181
491	196
491	302
491	520
491	670
491	728
491	908
491	927
492	77
492	310
492	360
492	467
492	579
492	816
492	823
492	868
493	229
493	385
493	617
493	694
493	758
493	774
493	890
493	943
494	156
494	306
494	408
494	487
494	616
494	712
494	898
494	997
495	18
495	156
495	229
495	558
495	709
495	865
495	889
495	956
496	289
496	459
496	573
496	672
496	778
496	795
496	868
496	923
497	601
497	781
497	792
497	800
497	874
497	904
497	975
497	986
498	27
498	155
498	253
498	254
498	377
498	428
498	513
498	911
499	122
499	842
499	849
499	875
499	904
499	929
499	963
499	967
500	3
500	218
500	253
500	271
500	323
500	522
500	609
500	664
500	822
501	100
501	131
501	319
501	537
501	582
501	776
501	784
501	968
502	57
502	134
502	462
502	665
502	716
502	848
502	881
502	996
503	149
503	191
503	250
503	299
503	411
503	764
503	848
503	1000
504	153
504	518
504	566
504	699
504	858
504	863
504	865
504	998
505	98
505	608
505	646
505	709
505	719
505	725
505	726
505	884
506	68
506	209
506	456
506	532
506	553
506	608
506	783
506	956
507	228
507	294
507	612
507	720
507	885
507	900
507	914
507	932
508	45
508	246
508	327
508	612
508	695
508	793
508	884
508	920
509	56
509	198
509	463
509	674
509	713
509	770
509	882
509	938
510	90
510	100
510	210
510	263
510	717
510	742
510	773
510	863
511	270
511	399
511	621
511	630
511	742
511	811
511	960
511	968
512	212
512	517
512	667
512	733
512	740
512	827
512	865
512	904
513	319
