529	40 
530	75 
531	34 
532	42 
533	74 
534	14 
535	5 
536	4 
537	37 
538	41 
539	72 
540	9 
541	24 
542	48 
543	78 
544	72 
545	10 
546	48 
547	36 
548	23 
549	1 
550	69 
551	29 
552	54 
553	3 
554	36 
555	4 
556	42 
557	37 
558	27 
559	86 
560	84 
561	27 
562	4 
563	78 
564	19 
565	86 
566	84 
567	12 
568	39 
569	59 
570	85 
571	12 
572	48 
573	77 
574	47 
575	81 
576	87 
577	15 
578	5 
579	57 
580	78 
581	37 
582	47 
583	67 
584	37 
585	10 
586	41 
587	81 
588	30 
589	67 
590	53 
591	22 
592	27 
593	60 
594	2 
595	14 
596	34 
597	61 
598	60 
599	59 
600	34 
601	14 
602	27 
603	12 
604	44 
605	49 
606	60 
607	18 
608	58 
609	68 
610	80 
611	28 
612	76 
613	34 
614	27 
615	18 
616	49 
617	74 
618	50 
619	2 
620	77 
621	48 
622	61 
623	6 
624	66 
625	41 
626	29 
627	15 
628	75 
629	55 
630	40 
631	77 
632	37 
633	80 
634	42 
635	31 
636	85 
637	85 
638	1 
639	66 
640	18 
641	44 
642	46 
643	65 
644	40 
645	32 
646	18 
647	19 
648	17 
649	15 
650	82 
651	60 
652	77 
653	55 
654	53 
655	83 
656	10 
657	78 
658	16 
659	67 
660	46 
661	56 
662	65 
663	27 
664	68 
665	52 
666	3 
667	72 
668	83 
669	35 
670	50 
671	61 
672	19 
673	75 
674	34 
675	12 
676	78 
677	68 
678	71 
679	42 
680	11 
681	67 
682	80 
683	73 
684	20 
685	10 
686	78 
687	55 
688	84 
689	41 
690	70 
691	5 
692	80 
693	46 
694	10 
695	79 
696	29 
697	43 
698	59 
699	1 
700	81 
701	29 
702	74 
703	69 
704	54 
705	23 
706	85 
707	62 
708	80 
709	56 
710	80 
711	31 
712	70 
713	77 
714	43 
715	34 
716	5 
717	68 
718	82 
719	66 
720	40 
721	3 
722	87 
723	44 
724	77 
725	11 
726	16 
727	6 
728	45 
729	57 
730	69 
731	79 
732	67 
733	69 
734	67 
735	3 
736	6 
737	41 
738	65 
739	58 
740	67 
741	82 
742	45 
743	81 
744	40 
745	65 
746	27 
747	6 
748	16 
749	52 
750	52 
751	22 
752	13 
753	17 
754	12 
755	32 
756	76 
757	55 
758	84 
759	13 
760	31 
761	83 
762	59 
763	60 
764	62 
765	87 
766	48 
767	52 
768	41 
769	62 
770	50 
771	3 
772	65 
773	1 
774	69 
775	1 
776	19 
777	79 
778	64 
779	57 
780	22 
781	69 
782	13 
783	44 
784	80 
785	83 
786	68 
787	37 
788	29 
789	63 
790	50 
791	57 
792	41 
793	18 
794	41 
795	57 
796	49 
797	3 
798	63 
799	22 
800	87 
801	67 
802	3 
803	51 
804	77 
805	35 
806	77 
807	43 
808	10 
809	74 
810	30 
811	52 
812	86 
813	34 
814	3 
815	49 
816	48 
817	65 
818	7 
819	18 
820	2 
821	39 
822	70 
823	1 
824	85 
825	68 
826	32 
827	86 
828	41 
829	42 
830	61 
831	16 
832	80 
833	11 
834	13 
835	20 
836	84 
837	51 
838	82 
839	80 
840	75 
841	71 
842	2 
843	5 
844	34 
845	5 
846	75 
847	10 
848	15 
849	12 
850	14 
851	78 
852	52 
853	36 
854	58 
855	3 
856	83 
857	75 
858	86 
859	36 
860	75 
861	54 
862	88 
863	8 
864	47 
865	79 
866	1 
867	33 
868	78 
869	34 
870	86 
871	73 
872	61 
873	10 
874	24 
875	26 
876	43 
877	63 
878	7 
879	84 
880	78 
881	56 
882	45 
883	44 
884	5 
885	86 
886	75 
887	34 
888	46 
889	81 
890	83 
891	68 
892	11 
893	62 
894	10 
895	58 
896	83 
897	37 
898	76 
899	77 
900	47 
901	41 
902	76 
903	66 
904	36 
905	21 
906	72 
907	78 
908	27 
909	31 
910	69 
911	28 
912	31 
913	18 
914	59 
915	20 
916	35 
917	54 
918	75 
919	49 
920	63 
921	57 
922	36 
923	52 
924	28 
925	13 
926	7 
927	23 
928	57 
929	82 
930	60 
931	60 
932	60 
933	35 
934	76 
935	76 
936	22 
937	1 
938	16 
939	80 
940	26 
941	80 
942	39 
943	1 
944	17 
945	36 
946	39 
947	65 
948	80 
949	26 
950	8 
951	55 
952	80 
953	69 
954	47 
955	18 
956	22 
957	52 
958	14 
959	55 
960	12 
961	11 
962	46 
963	18 
964	51 
965	34 
966	7 
967	45 
968	2 
969	56 
970	36 
971	81 
972	80 
973	9 
974	34 
975	68 
976	65 
977	24 
978	33 
979	20 
980	84 
981	42 
982	49 
983	80 
984	75 
985	22 
986	40 
987	84 
988	11 
989	73 
990	9 
991	66 
992	68 
993	5 
994	61 
995	60 
996	46 
997	35 
998	32 
999	18 
1000	51 
