470	22 
471	44 
472	26 
473	28 
474	23 
475	12 
476	1 
477	22 
478	33 
479	12 
480	31 
481	19 
482	5 
483	38 
484	31 
485	44 
486	39 
487	7 
488	7 
489	47 
490	22 
491	21 
492	5 
493	22 
494	35 
495	20 
496	5 
497	42 
498	3 
499	21 
500	1 
501	39 
502	42 
503	33 
504	44 
505	2 
506	23 
507	6 
508	5 
509	22 
510	16 
511	11 
512	3 
513	33 
514	22 
515	22 
516	22 
517	10 
518	17 
519	19 
520	19 
521	12 
522	3 
523	18 
524	8 
525	38 
526	39 
527	28 
528	36 
529	11 
530	13 
531	25 
532	22 
533	19 
534	3 
535	20 
536	25 
537	41 
538	2 
539	39 
540	25 
541	42 
542	14 
543	21 
544	2 
545	1 
546	33 
547	32 
548	47 
549	3 
550	38 
551	44 
552	18 
553	28 
554	35 
555	38 
556	21 
557	44 
558	33 
559	21 
560	40 
561	22 
562	16 
563	3 
564	9 
565	27 
566	6 
567	5 
568	9 
569	39 
570	39 
571	15 
572	46 
573	37 
574	40 
575	43 
576	30 
577	14 
578	7 
579	15 
580	22 
581	32 
582	26 
583	33 
584	5 
585	38 
586	2 
587	25 
588	11 
589	26 
590	25 
591	44 
592	46 
593	37 
594	16 
595	20 
596	23 
597	44 
598	39 
599	39 
600	43 
601	4 
602	15 
603	10 
604	31 
605	10 
606	23 
607	23 
608	34 
609	17 
610	3 
611	25 
612	8 
613	6 
614	46 
615	16 
616	24 
617	21 
618	19 
619	26 
620	17 
621	12 
622	22 
623	9 
624	4 
625	6 
626	32 
627	4 
628	3 
629	33 
630	11 
631	22 
632	28 
633	6 
634	24 
635	21 
636	47 
637	12 
638	29 
639	22 
640	29 
641	24 
642	35 
643	13 
644	4 
645	38 
646	26 
647	8 
648	18 
649	39 
650	30 
651	40 
652	13 
653	19 
654	26 
655	21 
656	10 
657	25 
658	43 
659	24 
660	25 
661	46 
662	10 
663	25 
664	37 
665	23 
666	8 
667	21 
668	10 
669	24 
670	4 
671	37 
672	12 
673	4 
674	18 
675	3 
676	31 
677	16 
678	34 
679	1 
680	13 
681	34 
682	46 
683	44 
684	16 
685	29 
686	1 
687	26 
688	10 
689	27 
690	46 
691	4 
692	41 
693	4 
694	13 
695	16 
696	35 
697	20 
698	25 
699	16 
700	34 
701	26 
702	16 
703	28 
704	39 
705	38 
706	23 
707	19 
708	38 
709	8 
710	31 
711	19 
712	37 
713	41 
714	46 
715	17 
716	40 
717	7 
718	29 
719	18 
720	26 
721	34 
722	9 
723	14 
724	26 
725	19 
726	12 
727	39 
728	16 
729	43 
730	14 
731	37 
732	25 
733	19 
734	35 
735	12 
736	6 
737	45 
738	12 
739	11 
740	43 
741	22 
742	3 
743	26 
744	39 
745	17 
746	1 
747	42 
748	39 
749	4 
750	22 
751	41 
752	33 
753	30 
754	6 
755	19 
756	11 
757	26 
758	19 
759	30 
760	23 
761	31 
762	29 
763	45 
764	24 
765	14 
766	39 
767	36 
768	28 
769	29 
770	5 
771	20 
772	26 
773	1 
774	2 
775	2 
776	26 
777	17 
778	26 
779	43 
780	8 
781	33 
782	15 
783	3 
784	3 
785	36 
786	3 
787	26 
788	27 
789	31 
790	34 
791	26 
792	12 
793	11 
794	4 
795	7 
796	11 
797	5 
798	21 
799	28 
800	15 
801	23 
802	14 
803	12 
804	19 
805	30 
806	26 
807	31 
808	35 
809	3 
810	25 
811	26 
812	8 
813	37 
814	28 
815	14 
816	12 
817	43 
818	44 
819	23 
820	19 
821	2 
822	3 
823	19 
824	35 
825	30 
826	44 
827	12 
828	45 
829	34 
830	28 
831	24 
832	26 
833	28 
834	3 
835	19 
836	7 
837	38 
838	27 
839	25 
840	8 
841	39 
842	17 
843	25 
844	22 
845	7 
846	20 
847	46 
848	39 
849	15 
850	44 
851	30 
852	37 
853	1 
854	19 
855	3 
856	8 
857	26 
858	23 
859	3 
860	27 
861	39 
862	38 
863	19 
864	12 
865	28 
866	33 
867	19 
868	25 
869	14 
870	4 
871	13 
872	17 
873	39 
874	35 
875	31 
876	44 
877	25 
878	24 
879	14 
880	19 
881	12 
882	1 
883	26 
884	19 
885	15 
886	33 
887	12 
888	22 
889	33 
890	26 
891	37 
892	26 
893	35 
894	28 
895	12 
896	8 
897	23 
898	20 
899	25 
900	29 
901	23 
902	46 
903	20 
904	17 
905	37 
906	20 
907	12 
908	19 
909	24 
910	24 
911	8 
912	21 
913	22 
914	12 
915	31 
916	14 
917	39 
918	8 
919	22 
920	38 
921	3 
922	4 
923	24 
924	33 
925	26 
926	22 
927	19 
928	22 
929	7 
930	31 
931	4 
932	24 
933	3 
934	44 
935	21 
936	1 
937	12 
938	21 
939	33 
940	17 
941	25 
942	4 
943	19 
944	16 
945	39 
946	39 
947	16 
948	21 
949	3 
950	4 
951	24 
952	22 
953	29 
954	8 
955	17 
956	7 
957	39 
958	37 
959	28 
960	46 
961	22 
962	1 
963	33 
964	17 
965	44 
966	3 
967	1 
968	16 
969	19 
970	24 
971	46 
972	12 
973	28 
974	31 
975	31 
976	4 
977	46 
978	26 
979	38 
980	19 
981	12 
982	39 
983	31 
984	16 
985	25 
986	46 
987	37 
988	12 
989	33 
990	19 
991	25 
992	39 
993	26 
994	4 
995	19 
996	31 
997	12 
998	3 
999	37 
1000	24 
