967	29 
968	24 
969	21 
970	29 
971	6 
972	10 
973	25 
974	20 
975	17 
976	30 
977	29 
978	20 
979	29 
980	23 
981	10 
982	21 
983	23 
984	20 
985	25 
986	15 
987	9 
988	34 
989	4 
990	14 
991	32 
992	32 
993	1 
994	32 
995	35 
996	10 
997	23 
998	4 
999	3 
1000	9 
