202	28 
203	43 
204	32 
205	12 
206	1 
207	42 
208	21 
209	4 
210	26 
211	10 
212	33 
213	26 
214	2 
215	42 
216	10 
217	16 
218	6 
219	9 
220	11 
221	39 
222	19 
223	8 
224	8 
225	8 
226	18 
227	41 
228	37 
229	20 
230	12 
231	6 
232	6 
233	17 
234	3 
235	7 
236	13 
237	21 
238	11 
239	43 
240	39 
241	21 
242	1 
243	18 
244	39 
245	24 
246	35 
247	41 
248	15 
249	23 
250	10 
251	3 
252	9 
253	39 
254	19 
255	4 
256	20 
257	35 
258	23 
259	17 
260	2 
261	10 
262	30 
263	18 
264	23 
265	38 
266	7 
267	16 
268	40 
269	4 
270	5 
271	31 
272	28 
273	40 
274	41 
275	14 
276	3 
277	9 
278	34 
279	42 
280	21 
281	39 
282	34 
283	20 
284	15 
285	8 
286	9 
287	18 
288	43 
289	34 
290	17 
291	40 
292	22 
293	8 
294	15 
295	41 
296	30 
297	12 
298	8 
299	3 
300	22 
301	40 
302	33 
303	39 
304	37 
305	3 
306	4 
307	42 
308	9 
309	23 
310	34 
311	8 
312	23 
313	10 
314	18 
315	10 
316	37 
317	10 
318	3 
319	36 
320	8 
321	38 
322	42 
323	6 
324	38 
325	33 
326	18 
327	22 
328	18 
329	4 
330	34 
331	41 
332	28 
333	29 
334	1 
335	15 
336	25 
337	42 
338	32 
339	17 
340	42 
341	14 
342	8 
343	14 
344	20 
345	7 
346	15 
347	4 
348	13 
349	21 
350	4 
351	24 
352	33 
353	28 
354	40 
355	6 
356	23 
357	38 
358	40 
359	17 
360	3 
361	30 
362	24 
363	15 
364	21 
365	35 
366	2 
367	42 
368	2 
369	37 
370	16 
371	25 
372	15 
373	31 
374	11 
375	24 
376	41 
377	17 
378	36 
379	29 
380	43 
381	13 
382	4 
383	37 
384	41 
385	18 
386	33 
387	40 
388	10 
389	30 
390	11 
391	41 
392	21 
393	17 
394	8 
395	6 
396	3 
397	42 
398	30 
399	21 
400	14 
401	33 
402	2 
403	27 
404	40 
405	18 
406	29 
407	14 
408	7 
409	29 
410	20 
411	6 
412	29 
413	41 
414	11 
415	21 
416	38 
417	20 
418	6 
419	42 
420	41 
421	8 
422	6 
423	2 
424	33 
425	17 
426	42 
427	17 
428	41 
429	30 
430	33 
431	11 
432	5 
433	29 
434	4 
435	28 
436	30 
437	23 
438	37 
439	14 
440	8 
441	27 
442	23 
443	41 
444	26 
445	15 
446	16 
447	4 
448	3 
449	1 
450	8 
451	38 
452	15 
453	24 
454	11 
455	28 
456	40 
457	26 
458	39 
459	32 
460	26 
461	15 
462	16 
463	33 
464	38 
465	40 
466	31 
467	22 
468	17 
469	10 
470	23 
471	16 
472	42 
473	9 
474	10 
475	13 
476	30 
477	21 
478	21 
479	15 
480	6 
481	21 
482	33 
483	4 
484	30 
485	15 
486	25 
487	11 
488	13 
489	14 
490	3 
491	20 
492	7 
493	20 
494	42 
495	26 
496	9 
497	40 
498	36 
499	2 
500	42 
501	11 
502	31 
503	4 
504	21 
505	14 
506	23 
507	7 
508	20 
509	43 
510	43 
511	38 
512	1 
513	17 
514	11 
515	36 
516	5 
517	17 
518	27 
519	28 
520	32 
521	27 
522	14 
523	30 
524	27 
525	30 
526	1 
527	38 
528	7 
529	35 
530	21 
531	28 
532	33 
533	35 
534	17 
535	25 
536	28 
537	30 
538	1 
539	24 
540	43 
541	22 
542	3 
543	15 
544	21 
545	43 
546	43 
547	32 
548	21 
549	37 
550	21 
551	34 
552	36 
553	36 
554	21 
555	34 
556	14 
557	3 
558	26 
559	42 
560	32 
561	33 
562	17 
563	2 
564	43 
565	21 
566	39 
567	23 
568	1 
569	11 
570	43 
571	39 
572	23 
573	17 
574	20 
575	24 
576	22 
577	7 
578	20 
579	42 
580	15 
581	4 
582	19 
583	36 
584	15 
585	10 
586	21 
587	12 
588	17 
589	18 
590	8 
591	7 
592	25 
593	1 
594	17 
595	33 
596	14 
597	42 
598	17 
599	27 
600	14 
601	6 
602	33 
603	6 
604	10 
605	28 
606	24 
607	38 
608	17 
609	40 
610	4 
611	39 
612	39 
613	26 
614	39 
615	39 
616	4 
617	31 
618	33 
619	40 
620	4 
621	11 
622	8 
623	41 
624	29 
625	37 
626	3 
627	41 
628	8 
629	21 
630	12 
631	14 
632	42 
633	1 
634	15 
635	33 
636	34 
637	1 
638	15 
639	14 
640	14 
641	35 
642	8 
643	21 
644	24 
645	11 
646	17 
647	2 
648	18 
649	8 
650	39 
651	33 
652	42 
653	26 
654	28 
655	40 
656	17 
657	43 
658	8 
659	17 
660	12 
661	8 
662	41 
663	40 
664	38 
665	1 
666	19 
667	39 
668	18 
669	17 
670	5 
671	24 
672	13 
673	37 
674	20 
675	17 
676	36 
677	30 
678	19 
679	17 
680	16 
681	11 
682	20 
683	27 
684	32 
685	6 
686	34 
687	6 
688	8 
689	4 
690	10 
691	7 
692	41 
693	14 
694	21 
695	6 
696	35 
697	14 
698	17 
699	28 
700	27 
701	35 
702	14 
703	21 
704	22 
705	40 
706	25 
707	10 
708	6 
709	11 
710	42 
711	22 
712	35 
713	21 
714	6 
715	36 
716	23 
717	42 
718	5 
719	17 
720	22 
721	41 
722	36 
723	6 
724	7 
725	1 
726	41 
727	30 
728	42 
729	38 
730	33 
731	7 
732	32 
733	40 
734	17 
735	1 
736	10 
737	8 
738	41 
739	19 
740	24 
741	33 
742	29 
743	15 
744	41 
745	22 
746	1 
747	10 
748	27 
749	11 
750	37 
751	21 
752	18 
753	11 
754	38 
755	38 
756	32 
757	36 
758	28 
759	20 
760	5 
761	6 
762	30 
763	42 
764	41 
765	21 
766	15 
767	16 
768	40 
769	19 
770	4 
771	32 
772	11 
773	22 
774	9 
775	23 
776	36 
777	40 
778	8 
779	3 
780	2 
781	19 
782	26 
783	41 
784	10 
785	20 
786	31 
787	21 
788	23 
789	18 
790	21 
791	1 
792	21 
793	41 
794	20 
795	31 
796	30 
797	23 
798	9 
799	2 
800	30 
801	7 
802	24 
803	42 
804	42 
805	20 
806	11 
807	38 
808	10 
809	30 
810	9 
811	4 
812	5 
813	30 
814	20 
815	17 
816	43 
817	43 
818	8 
819	11 
820	38 
821	30 
822	1 
823	17 
824	4 
825	24 
826	14 
827	14 
828	36 
829	21 
830	43 
831	42 
832	6 
833	7 
834	3 
835	34 
836	10 
837	6 
838	11 
839	20 
840	6 
841	41 
842	11 
843	7 
844	7 
845	30 
846	17 
847	40 
848	42 
849	17 
850	8 
851	5 
852	7 
853	43 
854	34 
855	26 
856	5 
857	33 
858	18 
859	42 
860	26 
861	43 
862	41 
863	21 
864	5 
865	39 
866	8 
867	6 
868	21 
869	31 
870	11 
871	30 
872	36 
873	15 
874	4 
875	33 
876	21 
877	11 
878	41 
879	6 
880	14 
881	15 
882	42 
883	4 
884	10 
885	6 
886	38 
887	21 
888	41 
889	6 
890	7 
891	21 
892	30 
893	41 
894	40 
895	11 
896	43 
897	33 
898	20 
899	14 
900	43 
901	38 
902	11 
903	38 
904	18 
905	40 
906	28 
907	17 
908	15 
909	6 
910	42 
911	7 
912	4 
913	6 
914	31 
915	18 
916	21 
917	3 
918	33 
919	7 
920	24 
921	18 
922	11 
923	11 
924	4 
925	23 
926	20 
927	22 
928	14 
929	6 
930	4 
931	20 
932	17 
933	6 
934	14 
935	43 
936	6 
937	21 
938	6 
939	10 
940	23 
941	4 
942	21 
943	24 
944	38 
945	33 
946	22 
947	31 
948	38 
949	43 
950	14 
951	7 
952	10 
953	38 
954	33 
955	41 
956	6 
957	36 
958	31 
959	10 
960	8 
961	42 
962	4 
963	43 
964	22 
965	30 
966	8 
967	7 
968	30 
969	1 
970	42 
971	17 
972	28 
973	20 
974	1 
975	30 
976	23 
977	8 
978	8 
979	36 
980	42 
981	8 
982	30 
983	6 
984	28 
985	41 
986	28 
987	14 
988	23 
989	14 
990	21 
991	8 
992	4 
993	28 
994	21 
995	1 
996	17 
997	33 
998	20 
999	41 
1000	23 
