271	32 
272	13 
273	7 
274	18 
275	40 
276	21 
277	35 
278	4 
279	31 
280	10 
281	20 
282	13 
283	32 
284	1 
285	10 
286	5 
287	13 
288	5 
289	10 
290	32 
291	24 
292	41 
293	9 
294	14 
295	25 
296	6 
297	32 
298	23 
299	8 
300	41 
301	17 
302	7 
303	17 
304	18 
305	33 
306	20 
307	13 
308	39 
309	32 
310	41 
311	26 
312	29 
313	40 
314	36 
315	14 
316	27 
317	1 
318	41 
319	35 
320	2 
321	27 
322	22 
323	38 
324	14 
325	27 
326	41 
327	41 
328	26 
329	15 
330	13 
331	32 
332	7 
333	7 
334	25 
335	15 
336	32 
337	31 
338	5 
339	10 
340	31 
341	39 
342	9 
343	13 
344	1 
345	5 
346	25 
347	14 
348	7 
349	23 
350	26 
351	36 
352	5 
353	33 
354	27 
355	26 
356	5 
357	8 
358	39 
359	38 
360	13 
361	1 
362	2 
363	10 
364	33 
365	22 
366	26 
367	27 
368	13 
369	36 
370	35 
371	41 
372	16 
373	27 
374	30 
375	26 
376	14 
377	11 
378	15 
379	13 
380	41 
381	9 
382	10 
383	33 
384	36 
385	30 
386	10 
387	14 
388	30 
389	16 
390	16 
391	28 
392	13 
393	33 
394	22 
395	14 
396	5 
397	4 
398	25 
399	32 
400	36 
401	1 
402	36 
403	33 
404	24 
405	7 
406	7 
407	14 
408	2 
409	28 
410	10 
411	32 
412	12 
413	5 
414	41 
415	29 
416	5 
417	37 
418	8 
419	41 
420	3 
421	30 
422	24 
423	7 
424	36 
425	19 
426	6 
427	20 
428	33 
429	3 
430	39 
431	26 
432	14 
433	39 
434	36 
435	13 
436	15 
437	9 
438	34 
439	32 
440	9 
441	33 
442	20 
443	27 
444	33 
445	12 
446	32 
447	4 
448	26 
449	18 
450	13 
451	1 
452	4 
453	7 
454	1 
455	26 
456	35 
457	32 
458	13 
459	30 
460	40 
461	13 
462	17 
463	38 
464	9 
465	15 
466	40 
467	24 
468	32 
469	32 
470	3 
471	27 
472	23 
473	9 
474	10 
475	12 
476	24 
477	35 
478	15 
479	32 
480	19 
481	27 
482	5 
483	14 
484	21 
485	10 
486	35 
487	9 
488	27 
489	14 
490	20 
491	15 
492	33 
493	27 
494	17 
495	14 
496	41 
497	41 
498	36 
499	10 
500	27 
501	5 
502	33 
503	39 
504	27 
505	7 
506	7 
507	35 
508	23 
509	39 
510	5 
511	11 
512	38 
513	26 
514	8 
515	33 
516	27 
517	14 
518	10 
519	23 
520	10 
521	28 
522	32 
523	18 
524	35 
525	7 
526	4 
527	34 
528	41 
529	13 
530	27 
531	32 
532	35 
533	22 
534	5 
535	13 
536	15 
537	17 
538	39 
539	37 
540	10 
541	2 
542	3 
543	33 
544	33 
545	38 
546	16 
547	33 
548	33 
549	3 
550	10 
551	11 
552	39 
553	32 
554	5 
555	8 
556	41 
557	41 
558	4 
559	26 
560	8 
561	32 
562	41 
563	22 
564	36 
565	16 
566	28 
567	13 
568	18 
569	18 
570	5 
571	3 
572	30 
573	15 
574	40 
575	28 
576	6 
577	7 
578	27 
579	29 
580	27 
581	16 
582	30 
583	36 
584	41 
585	39 
586	24 
587	10 
588	41 
589	27 
590	14 
591	20 
592	14 
593	17 
594	16 
595	13 
596	14 
597	41 
598	22 
599	29 
600	2 
601	40 
602	26 
603	32 
604	26 
605	37 
606	5 
607	25 
608	36 
609	16 
610	4 
611	22 
612	3 
613	37 
614	5 
615	13 
616	31 
617	21 
618	27 
619	9 
620	1 
621	23 
622	6 
623	1 
624	6 
625	8 
626	10 
627	35 
628	5 
629	29 
630	32 
631	16 
632	33 
633	32 
634	26 
635	39 
636	33 
637	32 
638	13 
639	32 
640	34 
641	17 
642	9 
643	1 
644	19 
645	24 
646	28 
647	5 
648	9 
649	15 
650	10 
651	3 
652	37 
653	6 
654	10 
655	41 
656	16 
657	25 
658	14 
659	38 
660	35 
661	17 
662	16 
663	26 
664	6 
665	5 
666	15 
667	10 
668	6 
669	15 
670	25 
671	1 
672	33 
673	39 
674	22 
675	13 
676	16 
677	18 
678	7 
679	37 
680	12 
681	4 
682	30 
683	13 
684	38 
685	4 
686	27 
687	32 
688	29 
689	2 
690	20 
691	28 
692	29 
693	11 
694	23 
695	27 
696	41 
697	7 
698	17 
699	39 
700	26 
701	37 
702	13 
703	36 
704	28 
705	33 
706	16 
707	21 
708	19 
709	15 
710	4 
711	27 
712	15 
713	39 
714	31 
715	15 
716	4 
717	31 
718	8 
719	3 
720	36 
721	29 
722	33 
723	36 
724	40 
725	15 
726	34 
727	26 
728	16 
729	4 
730	24 
731	41 
732	9 
733	13 
734	39 
735	40 
736	40 
737	30 
738	37 
739	26 
740	41 
741	4 
742	39 
743	7 
744	30 
745	37 
746	3 
747	10 
748	10 
749	39 
750	18 
751	8 
752	14 
753	32 
754	2 
755	7 
756	32 
757	15 
758	17 
759	4 
760	11 
761	5 
762	41 
763	32 
764	32 
765	41 
766	30 
767	31 
768	27 
769	20 
770	40 
771	16 
772	24 
773	26 
774	7 
775	33 
776	37 
777	32 
778	12 
779	4 
780	1 
781	32 
782	19 
783	9 
784	23 
785	16 
786	14 
787	30 
788	6 
789	24 
790	33 
791	10 
792	38 
793	36 
794	33 
795	4 
796	38 
797	32 
798	13 
799	5 
800	18 
801	18 
802	32 
803	30 
804	39 
805	20 
806	26 
807	27 
808	14 
809	14 
810	5 
811	39 
812	35 
813	35 
814	8 
815	5 
816	30 
817	27 
818	9 
819	5 
820	13 
821	33 
822	8 
823	27 
824	40 
825	40 
826	6 
827	11 
828	7 
829	26 
830	9 
831	19 
832	30 
833	7 
834	3 
835	4 
836	10 
837	14 
838	5 
839	41 
840	26 
841	37 
842	19 
843	36 
844	41 
845	36 
846	5 
847	15 
848	18 
849	30 
850	16 
851	27 
852	12 
853	23 
854	15 
855	30 
856	16 
857	4 
858	23 
859	33 
860	11 
861	35 
862	16 
863	1 
864	28 
865	4 
866	13 
867	36 
868	7 
869	30 
870	12 
871	36 
872	5 
873	32 
874	15 
875	36 
876	23 
877	13 
878	1 
879	10 
880	41 
881	29 
882	4 
883	28 
884	27 
885	23 
886	16 
887	19 
888	14 
889	15 
890	28 
891	39 
892	24 
893	15 
894	33 
895	15 
896	41 
897	32 
898	28 
899	36 
900	10 
901	41 
902	8 
903	40 
904	10 
905	16 
906	26 
907	8 
908	11 
909	14 
910	26 
911	14 
912	32 
913	30 
914	13 
915	26 
916	36 
917	30 
918	11 
919	32 
920	33 
921	16 
922	5 
923	7 
924	36 
925	9 
926	35 
927	16 
928	10 
929	36 
930	39 
931	41 
932	26 
933	27 
934	13 
935	16 
936	16 
937	15 
938	39 
939	16 
940	32 
941	8 
942	30 
943	30 
944	27 
945	5 
946	7 
947	39 
948	33 
949	8 
950	7 
951	27 
952	4 
953	36 
954	33 
955	13 
956	7 
957	33 
958	18 
959	36 
960	16 
961	18 
962	33 
963	13 
964	15 
965	1 
966	11 
967	26 
968	14 
969	1 
970	8 
971	41 
972	39 
973	41 
974	8 
975	5 
976	10 
977	36 
978	15 
979	7 
980	27 
981	13 
982	35 
983	27 
984	41 
985	39 
986	27 
987	36 
988	36 
989	26 
990	13 
991	41 
992	5 
993	10 
994	5 
995	41 
996	13 
997	1 
998	10 
999	15 
1000	8 
