865	27 
866	17 
867	24 
868	3 
869	37 
870	37 
871	29 
872	32 
873	33 
874	25 
875	30 
876	4 
877	38 
878	38 
879	18 
880	18 
881	30 
882	38 
883	23 
884	1 
885	23 
886	38 
887	32 
888	7 
889	5 
890	31 
891	40 
892	8 
893	30 
894	20 
895	23 
896	36 
897	8 
898	8 
899	1 
900	32 
901	37 
902	27 
903	2 
904	39 
905	39 
906	14 
907	5 
908	20 
909	2 
910	41 
911	41 
912	20 
913	3 
914	37 
915	4 
916	37 
917	18 
918	36 
919	8 
920	37 
921	3 
922	14 
923	38 
924	20 
925	7 
926	2 
927	4 
928	20 
929	26 
930	3 
931	25 
932	4 
933	20 
934	38 
935	15 
936	25 
937	35 
938	35 
939	28 
940	32 
941	6 
942	31 
943	17 
944	6 
945	16 
946	20 
947	6 
948	32 
949	14 
950	20 
951	20 
952	14 
953	8 
954	28 
955	9 
956	4 
957	8 
958	35 
959	20 
960	31 
961	31 
962	38 
963	15 
964	8 
965	8 
966	20 
967	32 
968	5 
969	8 
970	36 
971	15 
972	31 
973	30 
974	9 
975	6 
976	25 
977	20 
978	9 
979	31 
980	23 
981	38 
982	5 
983	7 
984	18 
985	28 
986	15 
987	23 
988	37 
989	7 
990	5 
991	31 
992	32 
993	38 
994	5 
995	33 
996	25 
997	30 
998	28 
999	31 
1000	8 
