226	2 
227	14 
228	34 
229	2 
230	26 
231	38 
232	28 
233	37 
234	2 
235	22 
236	9 
237	26 
238	2 
239	5 
240	22 
241	8 
242	19 
243	27 
244	34 
245	28 
246	12 
247	35 
248	28 
249	37 
250	27 
251	35 
252	38 
253	16 
254	26 
255	13 
256	38 
257	1 
258	31 
259	12 
260	31 
261	31 
262	4 
263	13 
264	12 
265	15 
266	4 
267	19 
268	18 
269	2 
270	19 
271	36 
272	36 
273	29 
274	21 
275	12 
276	15 
277	13 
278	26 
279	15 
280	28 
281	15 
282	21 
283	31 
284	12 
285	20 
286	13 
287	32 
288	28 
289	17 
290	3 
291	19 
292	13 
293	8 
294	23 
295	34 
296	19 
297	18 
298	12 
299	31 
300	16 
301	2 
302	11 
303	12 
304	24 
305	32 
306	1 
307	31 
308	23 
309	26 
310	19 
311	12 
312	31 
313	20 
314	9 
315	26 
316	20 
317	14 
318	15 
319	22 
320	15 
321	12 
322	3 
323	3 
324	5 
325	35 
326	8 
327	17 
328	3 
329	21 
330	32 
331	2 
332	5 
333	25 
334	6 
335	23 
336	26 
337	20 
338	29 
339	36 
340	25 
341	29 
342	12 
343	19 
344	25 
345	5 
346	14 
347	9 
348	3 
349	15 
350	7 
351	22 
352	5 
353	31 
354	5 
355	34 
356	10 
357	22 
358	32 
359	5 
360	11 
361	10 
362	2 
363	15 
364	22 
365	15 
366	6 
367	15 
368	15 
369	20 
370	10 
371	27 
372	4 
373	20 
374	38 
375	34 
376	23 
377	25 
378	15 
379	29 
380	29 
381	23 
382	15 
383	3 
384	30 
385	18 
386	14 
387	36 
388	15 
389	13 
390	37 
391	19 
392	14 
393	6 
394	11 
395	3 
396	19 
397	3 
398	12 
399	20 
400	17 
401	2 
402	2 
403	38 
404	14 
405	15 
406	22 
407	14 
408	15 
409	1 
410	33 
411	10 
412	17 
413	22 
414	24 
415	38 
416	9 
417	3 
418	20 
419	31 
420	3 
421	29 
422	18 
423	34 
424	29 
425	4 
426	28 
427	16 
428	35 
429	31 
430	11 
431	14 
432	12 
433	32 
434	27 
435	29 
436	27 
437	10 
438	33 
439	13 
440	28 
441	20 
442	29 
443	32 
444	9 
445	16 
446	16 
447	20 
448	37 
449	21 
450	15 
451	37 
452	18 
453	38 
454	14 
455	5 
456	33 
457	5 
458	2 
459	24 
460	30 
461	32 
462	13 
463	30 
464	35 
465	27 
466	1 
467	19 
468	5 
469	9 
470	3 
471	10 
472	3 
473	38 
474	30 
475	23 
476	12 
477	18 
478	1 
479	27 
480	2 
481	26 
482	36 
483	15 
484	18 
485	35 
486	5 
487	27 
488	2 
489	14 
490	30 
491	17 
492	13 
493	38 
494	15 
495	2 
496	23 
497	15 
498	28 
499	4 
500	23 
501	9 
502	31 
503	29 
504	2 
505	20 
506	30 
507	20 
508	15 
509	7 
510	32 
511	15 
512	27 
513	18 
514	27 
515	19 
516	27 
517	15 
518	13 
519	19 
520	28 
521	17 
522	38 
523	28 
524	14 
525	29 
526	30 
527	29 
528	28 
529	11 
530	13 
531	19 
532	3 
533	38 
534	14 
535	12 
536	2 
537	5 
538	29 
539	36 
540	25 
541	24 
542	31 
543	24 
544	2 
545	13 
546	38 
547	8 
548	3 
549	6 
550	38 
551	38 
552	37 
553	13 
554	31 
555	19 
556	31 
557	22 
558	18 
559	38 
560	30 
561	15 
562	3 
563	5 
564	25 
565	16 
566	19 
567	2 
568	2 
569	13 
570	22 
571	26 
572	12 
573	18 
574	29 
575	20 
576	1 
577	5 
578	11 
579	15 
580	38 
581	8 
582	36 
583	28 
584	8 
585	16 
586	2 
587	36 
588	30 
589	15 
590	37 
591	34 
592	17 
593	34 
594	12 
595	18 
596	31 
597	36 
598	30 
599	15 
600	23 
601	25 
602	3 
603	16 
604	24 
605	31 
606	13 
607	25 
608	8 
609	15 
610	31 
611	18 
612	18 
613	19 
614	5 
615	15 
616	11 
617	17 
618	5 
619	3 
620	16 
621	4 
622	21 
623	16 
624	2 
625	15 
626	19 
627	15 
628	16 
629	33 
630	19 
631	30 
632	19 
633	15 
634	17 
635	14 
636	10 
637	13 
638	3 
639	28 
640	20 
641	23 
642	35 
643	1 
644	14 
645	22 
646	1 
647	38 
648	16 
649	23 
650	33 
651	3 
652	2 
653	12 
654	19 
655	11 
656	31 
657	29 
658	26 
659	38 
660	15 
661	29 
662	19 
663	15 
664	25 
665	28 
666	25 
667	17 
668	3 
669	26 
670	7 
671	14 
672	17 
673	38 
674	9 
675	30 
676	11 
677	6 
678	32 
679	24 
680	28 
681	6 
682	31 
683	24 
684	28 
685	33 
686	21 
687	20 
688	6 
689	9 
690	6 
691	22 
692	35 
693	34 
694	3 
695	25 
696	29 
697	2 
698	20 
699	38 
700	22 
701	35 
702	10 
703	2 
704	16 
705	29 
706	17 
707	37 
708	19 
709	6 
710	13 
711	35 
712	17 
713	1 
714	25 
715	17 
716	2 
717	15 
718	7 
719	5 
720	10 
721	35 
722	19 
723	38 
724	31 
725	12 
726	19 
727	12 
728	29 
729	11 
730	31 
731	26 
732	4 
733	31 
734	28 
735	32 
736	34 
737	28 
738	29 
739	22 
740	38 
741	26 
742	13 
743	9 
744	6 
745	16 
746	25 
747	22 
748	34 
749	20 
750	36 
751	15 
752	20 
753	27 
754	31 
755	22 
756	22 
757	13 
758	17 
759	27 
760	17 
761	19 
762	31 
763	12 
764	5 
765	19 
766	27 
767	35 
768	23 
769	12 
770	22 
771	5 
772	35 
773	17 
774	9 
775	17 
776	10 
777	30 
778	17 
779	26 
780	12 
781	7 
782	30 
783	12 
784	5 
785	36 
786	28 
787	30 
788	34 
789	27 
790	10 
791	35 
792	29 
793	1 
794	18 
795	20 
796	22 
797	17 
798	17 
799	10 
800	22 
801	19 
802	11 
803	2 
804	29 
805	20 
806	17 
807	34 
808	10 
809	29 
810	15 
811	26 
812	5 
813	34 
814	28 
815	31 
816	7 
817	3 
818	3 
819	29 
820	10 
821	28 
822	2 
823	13 
824	19 
825	31 
826	3 
827	30 
828	12 
829	29 
830	18 
831	29 
832	34 
833	34 
834	31 
835	14 
836	12 
837	37 
838	27 
839	2 
840	5 
841	31 
842	20 
843	15 
844	7 
845	16 
846	22 
847	25 
848	29 
849	17 
850	5 
851	20 
852	1 
853	12 
854	20 
855	29 
856	16 
857	19 
858	19 
859	9 
860	20 
861	36 
862	5 
863	2 
864	13 
865	3 
866	6 
867	29 
868	14 
869	14 
870	17 
871	15 
872	13 
873	38 
874	9 
875	26 
876	14 
877	1 
878	18 
879	38 
880	6 
881	29 
882	5 
883	3 
884	38 
885	37 
886	29 
887	12 
888	18 
889	28 
890	30 
891	25 
892	9 
893	25 
894	28 
895	22 
896	31 
897	17 
898	28 
899	26 
900	38 
901	3 
902	20 
903	6 
904	19 
905	12 
906	3 
907	13 
908	14 
909	12 
910	35 
911	38 
912	31 
913	31 
914	17 
915	10 
916	20 
917	13 
918	14 
919	3 
920	12 
921	17 
922	26 
923	19 
924	15 
925	20 
926	28 
927	20 
928	23 
929	38 
930	6 
931	35 
932	2 
933	22 
934	10 
935	17 
936	38 
937	22 
938	2 
939	3 
940	38 
941	13 
942	12 
943	5 
944	12 
945	2 
946	17 
947	12 
948	31 
949	12 
950	2 
951	19 
952	31 
953	22 
954	2 
955	30 
956	10 
957	20 
958	31 
959	5 
960	27 
961	10 
962	22 
963	12 
964	30 
965	1 
966	16 
967	28 
968	1 
969	3 
970	2 
971	30 
972	5 
973	12 
974	3 
975	17 
976	1 
977	14 
978	34 
979	35 
980	5 
981	28 
982	13 
983	13 
984	2 
985	22 
986	31 
987	29 
988	15 
989	38 
990	19 
991	26 
992	18 
993	19 
994	12 
995	17 
996	19 
997	29 
998	12 
999	3 
1000	2 
