568	11 
569	7 
570	14 
571	12 
572	7 
573	15 
574	29 
575	8 
576	23 
577	12 
578	38 
579	24 
580	24 
581	10 
582	5 
583	36 
584	27 
585	6 
586	15 
587	9 
588	29 
589	21 
590	4 
591	37 
592	29 
593	31 
594	10 
595	12 
596	7 
597	33 
598	24 
599	2 
600	11 
601	8 
602	29 
603	7 
604	11 
605	8 
606	4 
607	8 
608	10 
609	11 
610	26 
611	22 
612	6 
613	26 
614	23 
615	6 
616	31 
617	8 
618	28 
619	28 
620	9 
621	20 
622	1 
623	28 
624	21 
625	10 
626	21 
627	14 
628	26 
629	27 
630	13 
631	29 
632	10 
633	8 
634	6 
635	15 
636	32 
637	20 
638	19 
639	27 
640	11 
641	4 
642	10 
643	37 
644	7 
645	5 
646	32 
647	15 
648	6 
649	11 
650	24 
651	13 
652	35 
653	35 
654	16 
655	2 
656	7 
657	27 
658	25 
659	19 
660	24 
661	4 
662	31 
663	15 
664	15 
665	25 
666	2 
667	11 
668	32 
669	12 
670	10 
671	21 
672	13 
673	15 
674	11 
675	4 
676	21 
677	21 
678	34 
679	37 
680	22 
681	15 
682	24 
683	6 
684	37 
685	2 
686	31 
687	19 
688	19 
689	24 
690	7 
691	4 
692	38 
693	2 
694	27 
695	7 
696	37 
697	20 
698	7 
699	21 
700	21 
701	27 
702	16 
703	19 
704	24 
705	29 
706	32 
707	12 
708	12 
709	31 
710	36 
711	4 
712	2 
713	2 
714	31 
715	8 
716	9 
717	25 
718	7 
719	39 
720	21 
721	11 
722	10 
723	20 
724	8 
725	9 
726	21 
727	28 
728	8 
729	21 
730	25 
731	5 
732	4 
733	26 
734	16 
735	8 
736	21 
737	37 
738	19 
739	7 
740	21 
741	23 
742	9 
743	17 
744	4 
745	6 
746	8 
747	15 
748	31 
749	24 
750	8 
751	17 
752	7 
753	35 
754	27 
755	11 
756	18 
757	21 
758	35 
759	35 
760	21 
761	1 
762	18 
763	4 
764	24 
765	36 
766	39 
767	15 
768	23 
769	15 
770	2 
771	15 
772	26 
773	38 
774	35 
775	26 
776	8 
777	34 
778	20 
779	22 
780	9 
781	16 
782	11 
783	31 
784	5 
785	32 
786	23 
787	21 
788	31 
789	24 
790	29 
791	37 
792	34 
793	25 
794	28 
795	31 
796	7 
797	29 
798	37 
799	30 
800	32 
801	4 
802	31 
803	27 
804	3 
805	5 
806	7 
807	16 
808	22 
809	6 
810	13 
811	38 
812	18 
813	29 
814	24 
815	16 
816	29 
817	4 
818	1 
819	31 
820	31 
821	24 
822	21 
823	29 
824	18 
825	35 
826	33 
827	27 
828	20 
829	27 
830	4 
831	15 
832	35 
833	35 
834	1 
835	19 
836	16 
837	2 
838	5 
839	11 
840	28 
841	15 
842	17 
843	18 
844	7 
845	38 
846	21 
847	35 
848	37 
849	4 
850	2 
851	5 
852	11 
853	2 
854	24 
855	19 
856	11 
857	16 
858	4 
859	8 
860	31 
861	4 
862	4 
863	24 
864	17 
865	24 
866	1 
867	16 
868	17 
869	19 
870	22 
871	38 
872	10 
873	12 
874	19 
875	34 
876	21 
877	35 
878	38 
879	31 
880	6 
881	29 
882	18 
883	8 
884	27 
885	8 
886	19 
887	24 
888	8 
889	10 
890	21 
891	21 
892	15 
893	8 
894	19 
895	21 
896	28 
897	4 
898	11 
899	29 
900	5 
901	25 
902	37 
903	19 
904	22 
905	22 
906	8 
907	17 
908	28 
909	12 
910	3 
911	6 
912	8 
913	4 
914	35 
915	2 
916	6 
917	6 
918	37 
919	34 
920	12 
921	21 
922	3 
923	2 
924	18 
925	3 
926	6 
927	24 
928	16 
929	19 
930	2 
931	24 
932	28 
933	17 
934	7 
935	6 
936	7 
937	37 
938	12 
939	4 
940	19 
941	3 
942	18 
943	29 
944	22 
945	7 
946	35 
947	35 
948	5 
949	19 
950	21 
951	28 
952	8 
953	5 
954	24 
955	14 
956	25 
957	35 
958	31 
959	5 
960	1 
961	8 
962	11 
963	6 
964	8 
965	8 
966	11 
967	27 
968	16 
969	12 
970	31 
971	27 
972	10 
973	11 
974	16 
975	28 
976	25 
977	1 
978	29 
979	29 
980	35 
981	27 
982	22 
983	27 
984	21 
985	25 
986	28 
987	8 
988	21 
989	2 
990	15 
991	4 
992	6 
993	4 
994	16 
995	19 
996	31 
997	27 
998	27 
999	6 
1000	19 
