957	14 
958	16 
959	35 
960	16 
961	11 
962	14 
963	8 
964	38 
965	25 
966	9 
967	8 
968	4 
969	18 
970	10 
971	6 
972	15 
973	4 
974	24 
975	13 
976	14 
977	31 
978	6 
979	11 
980	18 
981	17 
982	7 
983	9 
984	20 
985	10 
986	7 
987	18 
988	38 
989	24 
990	33 
991	21 
992	24 
993	1 
994	8 
995	20 
996	4 
997	20 
998	35 
999	17 
1000	21 
