86	838
86	879
86	915
87	143
87	235
87	423
87	434
87	591
87	651
87	652
87	748
87	909
87	926
88	77
88	402
88	728
88	741
88	880
88	884
88	886
88	974
88	982
88	996
89	270
89	380
89	416
89	554
89	824
89	838
89	872
89	954
89	962
89	972
90	391
90	506
90	547
90	727
90	757
90	787
90	788
90	935
90	954
90	979
91	310
91	515
91	528
91	559
91	649
91	703
91	706
91	722
91	776
91	833
92	159
92	192
92	546
92	569
92	770
92	782
92	825
92	864
92	896
92	957
93	258
93	558
93	571
93	592
93	799
93	871
93	885
93	956
93	976
93	979
94	228
94	344
94	396
94	426
94	606
94	652
94	653
94	704
94	848
94	939
95	553
95	634
95	697
95	820
95	849
95	854
95	926
95	936
95	943
95	993
96	74
96	218
96	304
96	385
96	426
96	496
96	608
96	690
96	691
96	976
97	141
97	330
97	673
97	766
97	813
97	842
97	902
97	953
97	973
97	979
98	284
98	370
98	395
98	474
98	657
98	769
98	779
98	837
98	946
98	992
99	55
99	422
99	583
99	683
99	694
99	714
99	731
99	810
99	880
99	899
100	277
100	515
100	586
100	625
100	748
100	896
100	908
100	914
100	920
100	980
101	168
101	219
101	243
101	322
101	457
101	510
101	595
101	604
101	675
101	992
102	205
102	310
102	435
102	608
102	648
102	682
102	705
102	760
102	970
102	976
103	422
103	508
103	544
103	589
103	727
103	736
103	761
103	888
103	979
103	996
104	144
104	210
104	230
104	265
104	529
104	598
104	758
104	799
104	946
104	983
105	346
105	434
105	594
105	654
105	661
105	664
105	701
105	880
105	930
105	980
106	29
106	340
106	704
106	777
106	778
106	790
106	833
106	838
106	967
106	969
107	81
107	175
107	239
107	417
107	518
107	620
107	740
107	833
107	905
107	989
108	35
108	198
108	273
108	418
108	651
108	675
108	840
108	857
108	882
108	956
109	389
109	411
109	784
109	842
109	870
109	916
109	937
109	944
109	978
109	993
110	164
110	348
110	449
110	621
110	742
110	895
110	917
110	923
110	964
110	970
111	43
111	58
111	314
111	419
111	704
111	744
111	762
111	768
111	929
111	945
112	245
112	260
112	511
112	555
112	586
112	761
112	833
112	881
112	927
112	975
113	210
113	393
113	456
113	467
113	483
113	599
113	614
113	669
113	713
113	789
114	505
114	564
114	566
114	647
114	665
114	689
114	834
114	887
114	955
114	986
115	128
115	280
115	293
115	361
115	690
115	700
115	746
115	782
115	961
115	971
116	69
116	201
116	632
116	750
116	794
116	878
116	879
116	899
116	924
116	944
117	194
117	471
117	523
117	596
117	739
117	822
117	893
117	915
117	963
117	965
118	163
118	437
118	473
118	629
118	716
118	781
118	808
118	810
118	857
118	977
119	183
119	634
119	637
119	689
119	701
119	717
119	735
119	776
119	848
119	866
120	69
120	590
120	630
120	664
120	812
120	885
120	903
120	924
120	983
120	993
121	25
121	44
121	230
121	567
121	645
121	656
121	728
121	762
121	878
121	912
121	994
122	142
122	219
122	441
122	842
122	870
122	913
122	941
122	988
122	989
122	994
122	995
123	180
123	336
123	359
123	364
123	402
123	526
123	713
123	959
123	974
123	979
123	999
124	5
124	69
124	129
124	198
124	836
124	881
124	907
124	953
124	960
124	971
124	995
125	224
125	355
125	549
125	630
125	680
125	712
125	814
125	817
125	900
125	983
125	991
126	345
126	354
126	355
126	552
126	577
126	674
126	723
126	844
126	879
126	932
126	980
127	133
127	337
127	384
127	793
127	855
127	860
127	867
127	936
127	938
127	983
127	988
128	115
128	407
128	559
128	612
128	643
128	644
128	698
128	700
128	716
128	746
128	825
129	124
129	411
129	555
129	692
129	816
129	832
129	833
129	836
129	839
129	947
129	978
130	150
130	226
130	495
130	801
130	804
130	830
130	832
130	835
130	904
130	951
130	997
131	198
131	485
131	514
131	572
131	635
131	652
131	785
131	813
131	879
131	953
131	969
132	206
132	275
132	579
132	736
132	738
132	810
132	828
132	869
132	889
132	984
132	1000
133	127
133	169
133	176
133	692
133	710
133	744
133	749
133	821
133	856
133	900
133	960
134	77
134	169
134	347
134	584
134	598
134	722
134	767
134	776
134	781
134	839
134	935
135	173
135	443
135	484
135	492
135	582
135	714
135	723
135	925
135	930
135	935
135	978
136	19
136	27
136	166
136	301
136	496
136	825
136	884
136	921
136	938
136	979
136	991
137	6
137	31
137	181
137	263
137	339
137	345
137	690
137	693
137	904
137	906
137	976
138	13
138	40
138	378
138	430
138	471
138	510
138	684
138	711
138	955
138	959
138	974
139	39
139	267
139	457
139	590
139	658
139	660
139	739
139	805
139	899
139	985
139	986
140	418
140	431
140	482
140	686
140	874
140	881
140	894
140	939
140	944
140	949
140	968
141	48
141	64
141	97
141	162
141	340
141	350
141	549
141	598
141	620
141	874
141	933
142	122
142	222
142	342
142	710
142	744
142	864
142	940
142	944
142	949
142	974
142	981
143	87
143	148
143	535
143	591
143	612
143	652
143	732
143	743
143	748
143	816
143	936
144	104
144	428
144	500
144	660
144	669
144	744
144	891
144	893
144	952
144	957
144	966
145	192
145	201
145	266
145	523
145	587
145	599
145	781
145	864
145	871
145	947
145	979
146	222
146	233
146	297
146	507
146	743
146	771
146	839
146	858
146	976
146	983
146	984
147	333
147	382
147	442
147	476
147	558
147	571
147	643
147	883
147	905
147	906
147	949
148	143
148	316
148	893
148	903
148	924
148	955
148	962
148	984
148	991
148	992
148	995
149	551
149	556
149	700
149	768
149	772
149	856
149	891
149	894
149	933
149	964
149	973
150	130
150	228
150	293
150	386
150	786
150	840
150	864
150	931
150	934
150	937
150	997
151	23
151	232
151	368
151	444
151	527
151	772
151	831
151	964
151	976
151	982
151	995
152	348
152	420
152	443
152	550
152	617
152	641
152	668
152	761
152	783
152	836
152	874
153	229
153	413
153	438
153	567
153	691
153	692
153	728
153	777
153	810
153	864
153	935
154	249
154	543
154	575
154	720
154	788
154	852
154	873
154	891
154	894
154	938
154	968
155	203
155	436
155	596
155	695
155	707
155	827
155	837
155	853
155	864
155	927
155	977
156	73
156	294
156	356
156	617
156	641
156	667
156	668
156	722
156	783
156	949
156	998
157	77
157	183
157	228
157	476
157	491
157	577
157	683
157	707
157	806
157	866
157	988
158	405
158	474
158	507
158	521
158	531
158	780
158	936
158	948
158	987
158	988
158	1000
159	31
159	92
159	175
159	272
159	334
159	402
159	479
159	617
159	657
159	845
159	971
160	229
160	280
160	402
160	504
160	684
160	724
160	782
160	805
160	825
160	876
160	980
161	387
161	483
161	594
161	646
161	653
161	709
161	795
161	831
161	867
161	919
161	930
162	141
162	183
162	443
162	489
162	519
162	706
162	845
162	939
162	966
162	970
162	1000
163	118
163	304
163	348
163	473
163	619
163	733
163	787
163	808
163	810
163	823
163	836
164	4
164	40
164	55
164	110
164	485
164	567
164	755
164	851
164	857
164	913
164	928
165	208
165	462
165	511
165	687
165	769
165	779
165	782
165	858
165	913
165	941
165	994
166	7
166	136
166	406
166	632
166	672
166	749
166	778
166	784
166	788
166	791
166	844
167	265
167	271
167	284
167	450
167	574
167	628
167	730
167	745
167	767
167	939
167	998
168	101
168	213
168	230
168	438
168	549
168	645
168	656
168	728
168	775
168	961
168	990
169	133
169	134
169	433
169	622
169	635
169	722
169	765
169	766
169	855
169	993
169	996
170	238
170	443
170	447
170	581
170	583
170	619
170	694
170	705
170	731
170	934
170	975
171	77
171	322
171	360
171	505
171	591
171	652
171	748
171	824
171	861
171	863
171	870
172	28
172	42
172	188
172	277
172	320
172	456
172	585
172	614
172	738
172	755
172	989
173	135
173	191
173	472
173	700
173	775
173	881
173	895
173	926
173	930
173	947
173	961
174	227
174	397
174	541
174	605
174	614
174	807
174	871
174	931
174	940
174	972
174	989
175	23
175	53
175	107
175	159
175	217
175	619
175	644
175	776
175	829
175	980
175	990
176	133
176	317
176	402
176	683
176	729
176	747
176	940
176	974
176	977
176	979
176	981
177	76
177	455
177	573
177	655
177	739
177	797
177	845
177	855
177	909
177	919
177	981
178	305
178	366
178	495
178	613
178	631
178	633
178	730
178	800
178	836
178	877
178	960
179	197
179	357
179	446
179	630
179	676
179	748
179	801
179	822
179	858
179	909
179	941
180	123
180	290
180	516
180	582
180	856
180	892
180	898
180	931
180	939
180	969
180	995
181	137
181	345
181	418
181	460
181	626
181	673
181	890
181	938
181	946
181	965
181	979
182	75
182	456
182	571
182	690
182	721
182	785
182	813
182	851
182	869
182	879
182	923
183	119
183	157
183	162
183	498
183	579
183	701
183	819
183	822
183	837
183	866
183	953
184	295
184	374
184	463
184	799
184	805
184	840
184	887
184	931
184	967
184	980
184	986
185	473
185	504
185	601
185	776
185	820
185	830
185	899
185	926
185	966
185	987
185	988
186	34
186	324
186	545
186	585
186	801
186	826
186	909
186	927
186	939
186	980
186	987
187	29
187	306
187	360
187	575
187	631
187	825
187	838
187	844
187	848
187	891
187	967
188	58
188	172
188	227
188	527
188	558
188	614
188	656
188	710
188	747
188	755
188	807
189	6
189	206
189	405
189	521
189	637
189	640
189	665
189	800
189	940
189	960
189	997
190	36
190	191
190	294
190	327
190	553
190	713
190	723
190	888
190	908
190	937
190	980
191	173
191	190
191	503
191	528
191	645
191	676
191	689
191	890
191	893
191	902
191	918
192	8
192	74
192	92
192	145
192	243
192	431
192	581
192	612
192	810
192	855
192	949
193	18
193	56
193	280
193	360
193	366
193	644
193	700
193	746
193	971
193	975
193	984
194	45
194	84
194	117
194	445
194	496
194	537
194	755
194	780
194	866
194	884
194	961
195	425
195	440
195	618
195	691
195	772
195	796
195	874
195	903
195	934
195	954
195	979
196	23
196	434
196	686
196	799
196	865
196	881
196	913
196	967
196	973
196	991
196	994
197	51
197	179
197	302
197	435
197	699
197	764
197	873
197	923
197	928
197	945
197	969
198	73
198	108
198	124
198	131
198	634
198	717
198	759
198	773
198	958
198	985
198	991
199	571
199	589
199	602
199	655
199	796
199	844
199	851
199	876
199	895
199	934
199	935
200	53
200	54
200	305
200	613
200	714
200	753
200	872
200	900
200	937
200	963
200	989
201	116
201	145
201	216
201	352
201	361
201	396
201	409
201	551
201	795
201	822
201	930
202	49
202	300
202	716
202	845
202	866
202	867
202	908
202	956
202	986
202	991
202	999
203	59
203	80
203	155
203	605
203	687
203	695
203	763
203	807
203	827
203	830
203	844
204	14
204	63
204	438
204	562
204	585
204	704
204	760
204	826
204	874
204	884
204	949
205	83
205	102
205	294
205	612
205	677
205	769
205	777
205	781
205	790
205	978
205	981
206	132
206	189
206	241
206	312
206	496
206	554
206	638
206	896
206	915
206	980
206	986
207	282
207	363
207	402
207	486
207	534
207	573
207	826
207	900
207	934
207	956
207	970
208	165
208	333
208	547
208	646
208	713
208	752
208	778
208	902
208	906
208	923
208	938
209	221
209	281
209	455
209	479
209	530
209	652
209	769
209	919
209	943
209	959
209	992
210	48
210	104
210	113
210	466
210	529
210	670
210	717
210	758
210	928
210	966
210	981
211	276
211	368
211	535
211	542
211	681
211	702
211	808
211	810
211	853
211	918
211	939
212	343
212	614
212	642
212	713
212	722
212	743
212	836
212	898
212	970
212	979
212	999
213	27
213	168
213	307
213	495
213	548
213	712
213	720
213	818
213	894
213	908
213	933
214	543
214	587
214	650
214	672
214	851
214	888
214	917
214	935
214	955
214	957
214	990
215	62
215	394
215	408
215	575
215	633
215	637
215	638
215	764
215	816
215	891
215	960
216	201
216	240
216	327
216	391
216	425
216	619
216	782
216	805
216	901
216	919
216	942
216	995
217	175
217	253
217	669
217	822
217	826
217	839
217	851
217	858
217	860
217	883
217	915
217	990
218	96
218	225
218	298
218	363
218	690
218	703
218	772
218	798
218	871
218	894
218	945
218	955
219	14
219	101
219	122
219	368
219	422
219	487
219	709
219	822
219	836
219	934
219	962
219	969
220	76
220	302
220	514
220	557
220	608
220	728
220	807
220	837
220	847
220	861
220	966
220	990
221	209
221	404
221	436
221	550
221	577
221	578
221	707
221	827
221	830
221	865
221	878
221	964
222	142
222	146
222	383
222	539
222	677
222	691
222	873
222	892
222	900
222	984
222	989
222	990
223	396
223	420
223	553
223	595
223	631
223	651
223	681
223	757
223	826
223	901
223	934
223	942
224	45
224	68
224	125
224	288
224	595
224	644
224	698
224	700
224	750
224	812
224	897
224	978
225	31
225	218
225	270
225	298
225	339
225	513
225	669
225	693
225	801
225	820
225	877
225	892
226	130
226	424
226	860
226	883
226	917
226	923
226	926
226	931
226	964
226	987
226	988
226	1000
227	174
227	188
227	302
227	359
227	442
227	532
227	684
227	738
227	798
227	799
227	859
227	917
228	94
228	150
228	157
228	230
228	369
228	740
228	777
228	863
228	866
228	872
228	873
228	885
229	153
229	160
229	230
229	571
229	616
229	629
229	645
229	671
229	712
229	728
229	749
229	819
230	104
230	121
230	168
230	228
230	229
230	438
230	685
230	728
230	773
230	872
230	887
230	949
231	286
231	362
231	457
231	660
231	792
231	829
231	849
231	894
231	945
231	952
231	957
231	966
232	151
232	269
232	409
232	439
232	460
232	532
232	744
232	762
232	766
232	778
232	905
232	925
233	146
233	405
233	554
233	660
233	735
233	756
233	814
233	866
233	904
233	963
233	978
233	985
234	249
234	380
234	460
234	570
234	575
234	646
234	666
234	724
234	762
234	767
234	801
234	900
235	87
235	273
235	288
235	452
235	481
235	545
235	771
235	889
235	913
235	973
235	986
235	994
236	331
236	346
236	377
236	548
236	577
236	695
236	707
236	824
236	827
236	830
236	841
236	858
237	20
237	68
237	79
237	285
237	349
237	415
237	497
237	520
237	529
237	698
237	700
237	746
238	170
238	300
238	471
238	563
238	750
238	903
238	924
238	941
238	954
238	956
238	962
238	983
239	107
239	359
239	454
239	750
239	804
239	827
239	882
239	905
239	934
239	983
239	986
239	989
240	216
240	269
240	406
240	661
240	666
240	667
240	693
240	734
240	764
240	772
240	800
240	960
241	206
241	249
241	314
241	545
241	616
241	726
241	757
241	818
241	878
241	899
241	946
241	974
242	261
242	626
242	655
242	707
242	756
242	787
242	815
242	916
242	919
242	924
242	941
242	954
243	8
243	101
243	192
243	461
243	494
243	533
243	784
243	808
243	853
243	895
243	915
243	990
244	486
244	490
244	550
244	567
244	724
244	735
244	779
244	823
244	848
244	913
244	953
244	994
245	51
245	112
245	321
245	406
245	517
245	554
245	606
245	650
245	804
245	869
245	876
245	901
246	69
246	267
246	329
246	579
246	618
246	649
246	659
246	772
246	837
246	856
246	954
246	995
247	273
247	338
247	453
247	515
247	537
247	577
247	579
247	648
247	701
247	866
247	918
247	946
248	314
248	454
248	483
248	592
248	599
248	755
248	777
248	811
248	849
248	940
248	956
248	991
249	154
249	234
249	241
249	384
249	503
249	522
249	575
249	662
249	702
249	773
249	917
249	990
250	414
250	415
250	677
250	695
250	837
250	857
250	920
250	948
250	950
250	951
250	991
250	998
251	266
251	392
251	407
251	426
251	587
251	596
251	710
251	772
251	857
251	869
251	931
251	985
252	600
252	616
252	692
252	733
252	743
252	821
252	834
252	843
252	870
252	932
252	961
252	988
253	217
253	442
253	485
253	659
253	703
253	771
253	825
253	925
253	935
253	953
253	988
253	998
254	328
254	570
254	624
254	631
254	710
254	713
254	785
254	788
254	918
254	938
254	979
254	989
255	39
255	86
255	470
255	580
255	621
255	760
255	785
255	813
255	817
255	879
255	977
255	989
256	341
256	370
256	558
256	563
256	633
256	640
256	643
256	852
256	924
256	949
256	964
256	988
257	30
257	355
257	372
257	494
257	630
257	653
257	749
257	786
257	892
257	934
257	967
257	977
258	59
258	93
258	382
258	413
258	482
258	556
258	697
258	704
258	868
258	874
258	884
258	977
259	61
259	607
259	661
259	756
259	772
259	884
259	928
259	954
259	962
259	970
259	972
259	995
260	112
260	599
260	608
260	844
260	863
260	868
260	872
260	873
260	885
260	900
260	908
260	920
261	242
261	307
261	370
261	516
261	558
261	683
261	715
261	717
261	731
261	832
261	901
261	967
262	37
262	372
262	438
262	470
262	567
262	645
262	728
262	733
262	849
262	899
262	923
262	928
263	4
263	13
263	137
263	291
263	339
263	426
263	515
263	627
263	693
263	780
263	807
263	842
264	431
264	544
264	594
264	656
264	841
264	851
264	866
264	894
264	911
264	930
264	947
264	978
265	104
265	167
265	292
265	453
265	506
265	609
265	694
265	713
265	729
265	741
265	759
265	943
266	52
266	145
266	251
266	517
266	639
266	641
266	702
266	743
266	871
266	922
266	967
266	975
267	139
267	246
267	301
267	304
267	417
267	542
267	560
267	644
267	767
267	808
267	810
267	963
268	284
268	301
268	384
268	446
268	461
268	553
268	713
268	722
268	796
268	845
268	898
268	911
269	10
269	232
269	240
269	447
269	460
269	646
269	666
269	744
269	778
269	787
269	900
269	923
270	67
270	89
270	225
270	306
270	320
270	575
270	681
270	725
270	794
270	875
270	935
270	1000
271	63
271	78
271	167
271	320
271	449
271	468
271	480
271	558
271	742
271	763
271	841
271	948
272	159
272	324
272	412
272	422
272	536
272	548
272	748
272	757
272	822
272	834
272	846
272	951
273	108
273	235
273	247
273	556
273	677
273	760
273	840
273	848
273	855
273	962
273	993
273	996
274	602
274	657
274	677
274	725
274	779
274	838
274	910
274	943
274	960
274	966
274	982
274	996
275	132
275	437
275	618
275	642
275	643
275	714
275	741
275	745
275	767
275	970
275	978
275	983
276	27
276	211
276	445
276	555
276	582
276	676
276	815
276	849
276	867
276	901
276	984
276	1000
277	100
277	172
277	372
277	375
277	380
277	460
277	678
277	788
277	876
277	917
277	975
277	997
278	295
278	582
278	615
278	642
278	651
278	726
278	772
278	862
278	895
278	919
278	924
278	962
279	15
279	423
279	577
279	579
279	623
279	634
279	701
279	705
279	756
279	804
279	827
279	866
280	29
280	115
280	160
280	193
280	584
280	639
280	644
280	698
280	746
280	768
280	925
280	931
281	78
281	209
281	284
281	311
281	445
281	559
281	625
281	750
281	768
281	861
281	878
281	945
282	207
282	298
282	364
282	372
282	461
282	570
282	578
282	685
282	803
282	906
282	956
282	970
283	34
283	294
283	623
283	666
283	699
283	764
283	772
283	819
283	831
283	840
283	903
283	995
284	98
284	167
284	268
284	281
284	441
284	483
284	502
284	723
284	939
284	956
284	987
284	999
285	237
285	352
285	397
285	711
285	739
285	854
285	914
285	940
285	951
285	965
285	966
285	970
286	75
286	231
286	445
286	471
286	685
286	803
286	835
286	856
286	923
286	927
286	955
286	997
287	27
287	32
287	74
287	352
287	440
287	467
287	487
287	575
287	646
287	791
287	842
287	923
288	224
288	235
288	369
288	524
288	721
288	738
288	774
288	892
288	941
288	961
288	973
288	994
289	54
289	342
289	346
289	412
289	424
289	654
289	664
289	675
289	813
289	833
289	954
289	977
290	180
290	313
290	331
290	475
290	506
290	609
290	656
290	761
290	777
290	931
290	933
290	987
291	14
291	263
291	378
291	472
291	495
291	517
291	650
291	671
291	679
291	734
291	750
291	819
292	265
292	354
292	491
292	506
292	589
292	652
292	689
292	751
292	761
292	853
292	885
292	916
293	115
293	150
293	508
293	613
293	633
293	671
293	710
293	880
293	897
293	971
293	991
293	998
294	64
294	156
294	190
294	205
294	283
294	337
294	600
294	829
294	857
294	858
294	951
294	993
295	184
295	278
295	320
295	335
295	444
295	479
295	650
295	882
295	962
295	972
295	995
295	996
296	44
296	321
296	577
296	579
296	634
296	701
296	768
296	866
296	876
296	878
296	955
296	967
297	3
297	146
297	383
297	407
297	654
297	664
297	697
297	833
297	904
297	948
297	960
297	983
298	71
298	74
298	218
298	225
298	282
298	528
298	633
298	690
298	800
298	845
298	963
298	997
299	22
299	327
299	622
299	724
299	780
299	842
299	872
299	873
299	885
299	966
299	988
299	998
300	202
300	238
300	316
300	482
300	523
300	624
300	641
300	663
300	745
300	898
300	940
300	956
301	136
301	267
301	268
301	411
301	578
301	596
301	642
301	707
301	717
301	740
301	827
301	830
301	998
302	197
302	220
302	227
302	481
302	492
302	499
302	536
302	575
302	661
302	796
302	851
302	912
302	935
303	44
303	440
303	480
303	523
303	747
303	755
303	760
303	953
303	958
303	965
303	981
303	996
303	997
304	96
304	163
304	267
304	535
304	542
304	778
304	808
304	846
304	862
304	904
304	907
304	952
304	976
305	178
305	200
305	443
305	706
305	732
305	735
305	812
305	821
305	900
305	970
305	989
305	993
305	999
306	6
306	187
306	270
306	388
306	560
306	663
306	818
306	829
306	877
306	903
306	962
306	972
306	977
307	213
307	261
307	431
307	460
307	463
307	682
307	683
307	714
307	761
307	816
307	868
307	884
307	984
308	58
308	394
308	510
308	648
308	733
308	797
308	887
308	920
308	936
308	957
308	987
308	988
308	1000
309	381
309	520
309	669
309	726
309	753
309	799
309	805
309	867
309	897
309	961
309	964
309	966
309	988
310	38
310	91
310	102
310	446
310	531
310	656
310	663
310	747
310	760
310	867
310	887
310	989
310	993
311	24
311	281
311	378
311	429
311	602
311	655
311	690
311	807
311	876
311	938
311	947
311	952
311	1000
312	206
312	424
312	547
312	675
312	705
312	775
312	802
312	819
312	829
312	840
312	855
312	873
312	915
313	290
313	338
313	451
313	485
313	607
313	727
313	766
313	837
313	840
313	875
313	938
313	979
313	984
314	52
314	111
314	241
314	248
314	381
314	527
314	599
314	606
314	614
314	644
314	704
314	755
314	875
315	376
315	495
315	540
315	543
315	661
315	702
315	730
315	764
315	903
315	904
315	960
315	962
315	985
316	148
316	300
316	446
316	539
316	618
316	670
316	708
316	743
316	751
316	897
316	954
316	955
316	972
317	22
317	56
317	176
317	400
317	470
317	580
317	610
317	637
317	741
317	785
317	879
317	912
317	988
318	450
318	480
318	505
318	619
318	753
318	782
318	784
318	887
318	900
318	940
318	973
