434	1 
435	21 
436	13 
437	29 
438	35 
439	29 
440	43 
441	29 
442	13 
443	16 
444	15 
445	17 
446	7 
447	20 
448	8 
449	26 
450	12 
451	38 
452	31 
453	20 
454	7 
455	39 
456	15 
457	17 
458	11 
459	28 
460	11 
461	35 
462	37 
463	6 
464	19 
465	43 
466	34 
467	20 
468	26 
469	28 
470	2 
471	19 
472	10 
473	8 
474	24 
475	3 
476	31 
477	39 
478	28 
479	20 
480	30 
481	23 
482	32 
483	12 
484	26 
485	24 
486	23 
487	32 
488	1 
489	40 
490	15 
491	7 
492	23 
493	3 
494	21 
495	39 
496	1 
497	5 
498	20 
499	33 
500	29 
501	2 
502	10 
503	26 
504	31 
505	15 
506	24 
507	10 
508	2 
509	1 
510	22 
511	9 
512	27 
513	11 
514	40 
515	43 
516	32 
517	37 
518	17 
519	36 
520	9 
521	43 
522	39 
523	31 
524	33 
525	26 
526	28 
527	8 
528	39 
529	20 
530	19 
531	8 
532	20 
533	40 
534	42 
535	8 
536	8 
537	11 
538	28 
539	12 
540	39 
541	5 
542	41 
543	18 
544	15 
545	43 
546	7 
547	43 
548	23 
549	30 
550	40 
551	27 
552	41 
553	39 
554	11 
555	25 
556	30 
557	33 
558	42 
559	10 
560	16 
561	8 
562	32 
563	12 
564	20 
565	37 
566	20 
567	17 
568	7 
569	5 
570	31 
571	32 
572	38 
573	19 
574	21 
575	12 
576	7 
577	35 
578	32 
579	32 
580	23 
581	34 
582	3 
583	37 
584	30 
585	24 
586	11 
587	7 
588	33 
589	1 
590	41 
591	13 
592	12 
593	11 
594	29 
595	5 
596	37 
597	29 
598	4 
599	13 
600	22 
601	37 
602	41 
603	40 
604	37 
605	43 
606	11 
607	38 
608	41 
609	25 
610	30 
611	29 
612	8 
613	11 
614	33 
615	27 
616	26 
617	30 
618	8 
619	37 
620	14 
621	37 
622	29 
623	31 
624	28 
625	37 
626	17 
627	40 
628	31 
629	1 
630	21 
631	20 
632	38 
633	15 
634	33 
635	33 
636	33 
637	2 
638	17 
639	42 
640	27 
641	39 
642	19 
643	6 
644	3 
645	34 
646	32 
647	24 
648	19 
649	15 
650	26 
651	11 
652	26 
653	39 
654	25 
655	2 
656	35 
657	15 
658	25 
659	41 
660	18 
661	33 
662	20 
663	10 
664	25 
665	34 
666	30 
667	34 
668	36 
669	12 
670	7 
671	2 
672	8 
673	22 
674	1 
675	2 
676	20 
677	42 
678	10 
679	18 
680	17 
681	7 
682	32 
683	24 
684	17 
685	14 
686	11 
687	21 
688	20 
689	13 
690	19 
691	28 
692	39 
693	39 
694	32 
695	2 
696	11 
697	15 
698	14 
699	4 
700	28 
701	37 
702	8 
703	23 
704	39 
705	11 
706	11 
707	9 
708	28 
709	35 
710	2 
711	2 
712	4 
713	12 
714	26 
715	40 
716	29 
717	37 
718	15 
719	36 
720	12 
721	29 
722	33 
723	38 
724	5 
725	43 
726	8 
727	15 
728	17 
729	33 
730	21 
731	30 
732	7 
733	12 
734	4 
735	31 
736	39 
737	36 
738	9 
739	38 
740	20 
741	17 
742	5 
743	35 
744	12 
745	30 
746	7 
747	20 
748	2 
749	9 
750	20 
751	39 
752	2 
753	23 
754	16 
755	37 
756	4 
757	29 
758	6 
759	43 
760	8 
761	24 
762	39 
763	11 
764	43 
765	17 
766	16 
767	15 
768	24 
769	7 
770	38 
771	28 
772	43 
773	2 
774	17 
775	27 
776	32 
777	11 
778	32 
779	6 
780	10 
781	20 
782	4 
783	5 
784	10 
785	8 
786	25 
787	37 
788	5 
789	18 
790	30 
791	38 
792	10 
793	33 
794	9 
795	35 
796	8 
797	13 
798	39 
799	2 
800	35 
801	24 
802	2 
803	15 
804	17 
805	18 
806	27 
807	9 
808	38 
809	18 
810	2 
811	11 
812	24 
813	43 
814	8 
815	33 
816	1 
817	38 
818	35 
819	11 
820	4 
821	20 
822	7 
823	27 
824	7 
825	31 
826	17 
827	2 
828	39 
829	35 
830	18 
831	14 
832	19 
833	30 
834	17 
835	30 
836	33 
837	17 
838	11 
839	37 
840	8 
841	33 
842	15 
843	20 
844	2 
845	33 
846	33 
847	9 
848	25 
849	39 
850	32 
851	32 
852	26 
853	2 
854	7 
855	23 
856	24 
857	20 
858	7 
859	26 
860	30 
861	41 
862	30 
863	35 
864	11 
865	10 
866	2 
867	4 
868	1 
869	8 
870	20 
871	1 
872	43 
873	33 
874	2 
875	3 
876	2 
877	7 
878	39 
879	26 
880	7 
881	43 
882	27 
883	38 
884	38 
885	39 
886	31 
887	26 
888	26 
889	11 
890	8 
891	24 
892	11 
893	32 
894	43 
895	11 
896	20 
897	37 
898	32 
899	13 
900	10 
901	26 
902	17 
903	8 
904	11 
905	8 
906	7 
907	14 
908	39 
909	39 
910	32 
911	14 
912	8 
913	39 
914	4 
915	17 
916	37 
917	39 
918	31 
919	26 
920	19 
921	41 
922	11 
923	29 
924	33 
925	13 
926	37 
927	18 
928	39 
929	37 
930	38 
931	28 
932	32 
933	9 
934	11 
935	11 
936	10 
937	17 
938	43 
939	37 
940	12 
941	13 
942	24 
943	26 
944	8 
945	2 
946	26 
947	35 
948	29 
949	8 
950	29 
951	26 
952	28 
953	1 
954	43 
955	23 
956	7 
957	30 
958	43 
959	17 
960	43 
961	12 
962	33 
963	28 
964	11 
965	2 
966	32 
967	33 
968	38 
969	33 
970	2 
971	33 
972	28 
973	20 
974	17 
975	2 
976	20 
977	35 
978	15 
979	30 
980	33 
981	39 
982	2 
983	29 
984	8 
985	11 
986	19 
987	37 
988	15 
989	26 
990	29 
991	33 
992	28 
993	11 
994	15 
995	19 
996	12 
997	7 
998	33 
999	24 
1000	2 
