309	20 
310	8 
311	27 
312	36 
313	22 
314	35 
315	13 
316	30 
317	27 
318	1 
319	31 
320	22 
321	30 
322	26 
323	24 
324	31 
325	28 
326	31 
327	35 
328	40 
329	19 
330	13 
331	37 
332	42 
333	36 
334	47 
335	35 
336	9 
337	14 
338	22 
339	34 
340	34 
341	16 
342	4 
343	32 
344	26 
345	23 
346	9 
347	6 
348	5 
349	31 
350	30 
351	15 
352	4 
353	8 
354	23 
355	11 
356	33 
357	23 
358	4 
359	44 
360	26 
361	26 
362	47 
363	8 
364	37 
365	32 
366	21 
367	40 
368	30 
369	29 
370	8 
371	16 
372	36 
373	20 
374	8 
375	18 
376	47 
377	28 
378	23 
379	33 
380	19 
381	8 
382	8 
383	30 
384	34 
385	9 
386	21 
387	35 
388	5 
389	30 
390	44 
391	23 
392	17 
393	6 
394	35 
395	14 
396	30 
397	12 
398	9 
399	9 
400	9 
401	24 
402	44 
403	44 
404	45 
405	12 
406	20 
407	40 
408	22 
409	5 
410	30 
411	4 
412	45 
413	31 
414	37 
415	46 
416	47 
417	13 
418	11 
419	13 
420	21 
421	30 
422	27 
423	15 
424	13 
425	14 
426	10 
427	9 
428	11 
429	16 
430	23 
431	22 
432	8 
433	32 
434	12 
435	36 
436	47 
437	4 
438	24 
439	4 
440	6 
441	42 
442	19 
443	40 
444	22 
445	23 
446	33 
447	2 
448	22 
449	40 
450	40 
451	17 
452	8 
453	37 
454	31 
455	40 
456	31 
457	37 
458	1 
459	3 
460	34 
461	25 
462	11 
463	39 
464	18 
465	18 
466	9 
467	45 
468	37 
469	9 
470	26 
471	25 
472	27 
473	38 
474	30 
475	1 
476	21 
477	7 
478	24 
479	27 
480	31 
481	3 
482	34 
483	7 
484	44 
485	24 
486	14 
487	24 
488	42 
489	11 
490	7 
491	35 
492	32 
493	26 
494	22 
495	14 
496	45 
497	27 
498	26 
499	12 
500	12 
501	21 
502	8 
503	5 
504	37 
505	43 
506	42 
507	11 
508	41 
509	22 
510	8 
511	8 
512	21 
513	31 
514	30 
515	6 
516	39 
517	35 
518	42 
519	9 
520	19 
521	34 
522	37 
523	3 
524	33 
525	35 
526	43 
527	28 
528	33 
529	34 
530	8 
531	12 
532	32 
533	30 
534	28 
535	10 
536	39 
537	45 
538	19 
539	39 
540	12 
541	16 
542	37 
543	32 
544	37 
545	32 
546	39 
547	34 
548	28 
549	2 
550	43 
551	27 
552	1 
553	11 
554	42 
555	31 
556	34 
557	45 
558	26 
559	8 
560	18 
561	18 
562	34 
563	24 
564	16 
565	5 
566	33 
567	45 
568	25 
569	1 
570	8 
571	12 
572	35 
573	36 
574	46 
575	10 
576	1 
577	5 
578	24 
579	35 
580	20 
581	25 
582	17 
583	28 
584	17 
585	11 
586	20 
587	17 
588	7 
589	30 
590	1 
591	8 
592	46 
593	39 
594	38 
595	41 
596	30 
597	35 
598	39 
599	22 
600	42 
601	21 
602	22 
603	27 
604	27 
605	27 
606	9 
607	41 
608	11 
609	21 
610	4 
611	32 
612	24 
613	14 
614	18 
615	38 
616	30 
617	8 
618	37 
619	47 
620	23 
621	13 
622	46 
623	11 
624	7 
625	37 
626	22 
627	8 
628	30 
629	32 
630	44 
631	43 
632	5 
633	32 
634	21 
635	19 
636	22 
637	42 
638	9 
639	22 
640	4 
641	27 
642	24 
643	3 
644	18 
645	34 
646	11 
647	28 
648	11 
649	19 
650	46 
651	3 
652	31 
653	15 
654	11 
655	12 
656	6 
657	14 
658	1 
659	32 
660	4 
661	45 
662	27 
663	38 
664	26 
665	27 
666	4 
667	43 
668	13 
669	1 
670	18 
671	3 
672	41 
673	30 
674	25 
675	30 
676	10 
677	31 
678	5 
679	10 
680	37 
681	29 
682	40 
683	31 
684	42 
685	27 
686	37 
687	38 
688	37 
689	30 
690	42 
691	4 
692	3 
693	6 
694	6 
695	36 
696	31 
697	39 
698	39 
699	46 
700	4 
701	8 
702	39 
703	32 
704	15 
705	38 
706	18 
707	39 
708	9 
709	26 
710	31 
711	11 
712	6 
713	25 
714	39 
715	9 
716	10 
717	29 
718	30 
719	40 
720	24 
721	27 
722	2 
723	1 
724	1 
725	7 
726	33 
727	35 
728	46 
729	1 
730	36 
731	41 
732	10 
733	8 
734	33 
735	37 
736	37 
737	42 
738	9 
739	29 
740	37 
741	43 
742	29 
743	1 
744	36 
745	42 
746	30 
747	4 
748	22 
749	30 
750	6 
751	9 
752	9 
753	25 
754	11 
755	15 
756	20 
757	40 
758	15 
759	1 
760	32 
761	27 
762	24 
763	5 
764	7 
765	21 
766	13 
767	37 
768	22 
769	11 
770	43 
771	19 
772	12 
773	16 
774	4 
775	7 
776	8 
777	8 
778	8 
779	24 
780	35 
781	27 
782	13 
783	11 
784	20 
785	31 
786	8 
787	24 
788	4 
789	33 
790	35 
791	5 
792	29 
793	13 
794	37 
795	8 
796	39 
797	21 
798	8 
799	43 
800	6 
801	20 
802	19 
803	46 
804	11 
805	11 
806	28 
807	30 
808	13 
809	4 
810	11 
811	37 
812	8 
813	31 
814	7 
815	35 
816	23 
817	18 
818	32 
819	23 
820	27 
821	13 
822	17 
823	2 
824	13 
825	19 
826	42 
827	38 
828	30 
829	1 
830	16 
831	19 
832	8 
833	30 
834	27 
835	42 
836	12 
837	14 
838	34 
839	30 
840	23 
841	24 
842	8 
843	9 
844	37 
845	5 
846	21 
847	22 
848	8 
849	34 
850	20 
851	36 
852	19 
853	1 
854	3 
855	9 
856	24 
857	4 
858	26 
859	30 
860	8 
861	17 
862	17 
863	37 
864	16 
865	17 
866	33 
867	26 
868	39 
869	26 
870	27 
871	20 
872	42 
873	30 
874	7 
875	8 
876	45 
877	13 
878	32 
879	5 
880	21 
881	8 
882	19 
883	7 
884	1 
885	45 
886	21 
887	40 
888	16 
889	7 
890	20 
891	30 
892	21 
893	35 
894	26 
895	39 
896	33 
897	6 
898	8 
899	26 
900	42 
901	9 
902	37 
903	45 
904	17 
905	39 
906	7 
907	11 
908	31 
909	17 
910	32 
911	16 
912	19 
913	22 
914	45 
915	20 
916	19 
917	19 
918	30 
919	30 
920	27 
921	35 
922	39 
923	37 
924	35 
925	18 
926	22 
927	9 
928	19 
929	37 
930	20 
931	9 
932	42 
933	22 
934	21 
935	4 
936	13 
937	19 
938	13 
939	27 
940	24 
941	11 
942	1 
943	4 
944	6 
945	4 
946	17 
947	20 
948	9 
949	42 
950	27 
951	6 
952	32 
953	36 
954	17 
955	26 
956	26 
957	42 
958	35 
959	21 
960	5 
961	8 
962	16 
963	31 
964	5 
965	30 
966	35 
967	37 
968	24 
969	30 
970	22 
971	32 
972	16 
973	24 
974	42 
975	11 
976	30 
977	45 
978	9 
979	11 
980	42 
981	27 
982	31 
983	37 
984	27 
985	24 
986	30 
987	19 
988	4 
989	6 
990	37 
991	35 
992	4 
993	19 
994	30 
995	5 
996	7 
997	31 
998	27 
999	21 
1000	7 
