315	27 
316	18 
317	23 
318	28 
319	7 
320	33 
321	9 
322	29 
323	12 
324	39 
325	27 
326	24 
327	40 
328	8 
329	19 
330	34 
331	12 
332	7 
333	27 
334	40 
335	31 
336	30 
337	25 
338	15 
339	27 
340	23 
341	24 
342	3 
343	7 
344	20 
345	10 
346	38 
347	27 
348	22 
349	22 
350	22 
351	31 
352	38 
353	8 
354	25 
355	26 
356	20 
357	20 
358	4 
359	5 
360	16 
361	5 
362	14 
363	22 
364	3 
365	37 
366	1 
367	6 
368	35 
369	25 
370	4 
371	23 
372	8 
373	23 
374	5 
375	14 
376	22 
377	25 
378	12 
379	14 
380	37 
381	27 
382	23 
383	1 
384	28 
385	21 
386	7 
387	26 
388	38 
389	12 
390	25 
391	36 
392	4 
393	15 
394	34 
395	12 
396	33 
397	1 
398	27 
399	2 
400	19 
401	36 
402	33 
403	30 
404	5 
405	25 
406	20 
407	31 
408	8 
409	36 
410	20 
411	26 
412	16 
413	12 
414	28 
415	33 
416	33 
417	21 
418	11 
419	8 
420	25 
421	24 
422	4 
423	16 
424	21 
425	26 
426	20 
427	2 
428	5 
429	8 
430	2 
431	8 
432	29 
433	5 
434	10 
435	35 
436	22 
437	25 
438	29 
439	32 
440	10 
441	12 
442	29 
443	14 
444	16 
445	14 
446	16 
447	7 
448	25 
449	25 
450	36 
451	15 
452	20 
453	32 
454	22 
455	37 
456	11 
457	21 
458	27 
459	35 
460	3 
461	30 
462	37 
463	7 
464	18 
465	14 
466	31 
467	9 
468	2 
469	40 
470	31 
471	13 
472	39 
473	22 
474	36 
475	26 
476	4 
477	27 
478	5 
479	1 
480	29 
481	25 
482	10 
483	24 
484	23 
485	2 
486	34 
487	23 
488	13 
489	12 
490	40 
491	33 
492	4 
493	25 
494	27 
495	24 
496	31 
497	40 
498	39 
499	37 
500	33 
501	4 
502	39 
503	11 
504	3 
505	12 
506	40 
507	4 
508	39 
509	26 
510	34 
511	2 
512	24 
513	8 
514	25 
515	5 
516	8 
517	28 
518	31 
519	28 
520	2 
521	17 
522	37 
523	28 
524	1 
525	40 
526	2 
527	18 
528	23 
529	8 
530	11 
531	28 
532	39 
533	9 
534	24 
535	36 
536	21 
537	1 
538	36 
539	13 
540	13 
541	17 
542	9 
543	37 
544	26 
545	34 
546	16 
547	7 
548	32 
549	6 
550	39 
551	15 
552	40 
553	29 
554	5 
555	25 
556	9 
557	27 
558	9 
559	5 
560	39 
561	35 
562	31 
563	36 
564	23 
565	40 
566	40 
567	5 
568	23 
569	2 
570	8 
571	37 
572	9 
573	19 
574	22 
575	8 
576	21 
577	28 
578	31 
579	30 
580	14 
581	27 
582	23 
583	28 
584	14 
585	24 
586	20 
587	19 
588	34 
589	36 
590	36 
591	19 
592	21 
593	21 
594	34 
595	32 
596	37 
597	12 
598	5 
599	17 
600	20 
601	2 
602	35 
603	6 
604	17 
605	2 
606	12 
607	40 
608	31 
609	38 
610	22 
611	17 
612	10 
613	5 
614	14 
615	39 
616	1 
617	2 
618	33 
619	22 
620	14 
621	35 
622	2 
623	21 
624	16 
625	40 
626	33 
627	17 
628	40 
629	12 
630	39 
631	5 
632	10 
633	30 
634	34 
635	6 
636	31 
637	36 
638	35 
639	25 
640	21 
641	36 
642	12 
643	32 
644	40 
645	25 
646	36 
647	6 
648	18 
649	32 
650	33 
651	40 
652	20 
653	38 
654	3 
655	25 
656	15 
657	37 
658	10 
659	34 
660	5 
661	5 
662	8 
663	5 
664	31 
665	6 
666	20 
667	26 
668	11 
669	6 
670	20 
671	29 
672	12 
673	17 
674	5 
675	35 
676	35 
677	29 
678	11 
679	15 
680	23 
681	24 
682	8 
683	5 
684	23 
685	30 
686	14 
687	26 
688	11 
689	21 
690	37 
691	31 
692	2 
693	15 
694	20 
695	13 
696	33 
697	40 
698	11 
699	12 
700	24 
701	5 
702	21 
703	33 
704	31 
705	11 
706	31 
707	35 
708	20 
709	7 
710	4 
711	23 
712	26 
713	22 
714	12 
715	11 
716	40 
717	14 
718	4 
719	5 
720	8 
721	6 
722	20 
723	12 
724	31 
725	7 
726	29 
727	24 
728	23 
729	4 
730	2 
731	18 
732	34 
733	33 
734	22 
735	40 
736	8 
737	6 
738	13 
739	16 
740	23 
741	37 
742	27 
743	4 
744	2 
745	6 
746	25 
747	35 
748	6 
749	24 
750	34 
751	12 
752	23 
753	22 
754	23 
755	28 
756	27 
757	16 
758	32 
759	32 
760	39 
761	7 
762	23 
763	22 
764	30 
765	18 
766	22 
767	13 
768	1 
769	23 
770	27 
771	32 
772	36 
773	33 
774	9 
775	19 
776	15 
777	28 
778	22 
779	16 
780	23 
781	37 
782	8 
783	34 
784	7 
785	39 
786	6 
787	17 
788	12 
789	26 
790	2 
791	15 
792	3 
793	8 
794	8 
795	39 
796	20 
797	27 
798	19 
799	19 
800	5 
801	18 
802	27 
803	23 
804	33 
805	33 
806	31 
807	32 
808	40 
809	35 
810	27 
811	1 
812	3 
813	37 
814	28 
815	29 
816	40 
817	31 
818	18 
819	15 
820	11 
821	9 
822	37 
823	8 
824	33 
825	3 
826	8 
827	24 
828	30 
829	3 
830	18 
831	40 
832	21 
833	21 
834	33 
835	14 
836	14 
837	40 
838	23 
839	27 
840	33 
841	7 
842	24 
843	8 
844	39 
845	21 
846	34 
847	11 
848	7 
849	12 
850	26 
851	1 
852	36 
853	8 
854	8 
855	31 
856	23 
857	35 
858	32 
859	6 
860	6 
861	27 
862	40 
863	29 
864	39 
865	8 
866	30 
867	5 
868	25 
869	36 
870	18 
871	21 
872	23 
873	5 
874	15 
875	25 
876	4 
877	39 
878	24 
879	35 
880	27 
881	6 
882	2 
883	27 
884	21 
885	23 
886	40 
887	31 
888	8 
889	22 
890	13 
891	37 
892	8 
893	23 
894	13 
895	16 
896	25 
897	4 
898	29 
899	22 
900	2 
901	5 
902	16 
903	33 
904	14 
905	31 
906	13 
907	31 
908	11 
909	29 
910	37 
911	26 
912	20 
913	31 
914	5 
915	12 
916	23 
917	33 
918	35 
919	5 
920	12 
921	31 
922	33 
923	13 
924	25 
925	5 
926	32 
927	14 
928	27 
929	5 
930	23 
931	20 
932	21 
933	23 
934	5 
935	26 
936	31 
937	7 
938	28 
939	12 
940	32 
941	18 
942	8 
943	25 
944	16 
945	33 
946	40 
947	31 
948	8 
949	34 
950	20 
951	5 
952	13 
953	4 
954	27 
955	6 
956	23 
957	20 
958	39 
959	23 
960	7 
961	31 
962	24 
963	14 
964	5 
965	40 
966	5 
967	7 
968	8 
969	2 
970	8 
971	20 
972	27 
973	7 
974	33 
975	31 
976	16 
977	24 
978	7 
979	2 
980	40 
981	14 
982	12 
983	16 
984	20 
985	7 
986	40 
987	27 
988	32 
989	33 
990	27 
991	16 
992	39 
993	25 
994	14 
995	14 
996	5 
997	25 
998	37 
999	8 
1000	23 
