27	957
27	965
27	982
28	382
28	431
28	563
28	643
28	676
28	730
28	747
28	808
28	832
28	850
29	128
29	548
29	647
29	772
29	835
29	924
29	963
29	969
29	970
29	997
30	258
30	415
30	595
30	665
30	849
30	858
30	934
30	938
30	948
30	972
31	76
31	452
31	510
31	523
31	575
31	627
31	752
31	799
31	851
31	985
32	12
32	188
32	333
32	563
32	583
32	645
32	777
32	922
32	929
32	988
33	40
33	675
33	682
33	812
33	868
33	931
33	946
33	968
33	981
33	994
34	329
34	575
34	604
34	637
34	738
34	840
34	845
34	919
34	983
34	994
35	113
35	161
35	351
35	417
35	432
35	608
35	620
35	823
35	957
35	991
36	470
36	586
36	664
36	790
36	847
36	882
36	893
36	957
36	961
36	994
37	97
37	115
37	210
37	287
37	384
37	557
37	863
37	948
37	959
37	968
38	153
38	181
38	277
38	289
38	303
38	490
38	524
38	927
38	946
38	960
39	91
39	320
39	378
39	508
39	684
39	760
39	816
39	920
39	944
39	956
40	33
40	45
40	80
40	400
40	441
40	486
40	586
40	833
40	871
40	904
41	84
41	151
41	400
41	600
41	705
41	736
41	738
41	870
41	934
41	947
42	3
42	14
42	145
42	485
42	541
42	701
42	759
42	811
42	895
42	903
43	12
43	127
43	255
43	332
43	337
43	374
43	724
43	732
43	944
43	985
44	120
44	571
44	741
44	847
44	907
44	930
44	940
44	961
44	967
44	998
45	24
45	40
45	85
45	414
45	795
45	814
45	827
45	914
45	926
45	988
46	168
46	310
46	441
46	466
46	633
46	665
46	818
46	839
46	866
46	899
47	86
47	145
47	488
47	723
47	763
47	820
47	821
47	839
47	967
47	989
48	498
48	574
48	617
48	636
48	689
48	716
48	851
48	984
48	987
48	989
49	26
49	66
49	255
49	284
49	511
49	587
49	792
49	796
49	901
49	991
50	253
50	319
50	362
50	539
50	616
50	646
50	751
50	814
50	922
50	925
51	403
51	414
51	690
51	779
51	817
51	829
51	944
51	956
51	973
51	990
52	146
52	168
52	350
52	606
52	709
52	747
52	894
52	923
52	957
52	965
53	165
53	236
53	414
53	456
53	518
53	546
53	562
53	880
53	950
53	995
54	19
54	73
54	96
54	133
54	170
54	356
54	504
54	934
54	956
54	988
55	379
55	397
55	448
55	467
55	479
55	664
55	880
55	937
55	947
55	997
56	483
56	558
56	743
56	796
56	846
56	855
56	866
56	887
56	909
56	991
57	660
57	694
57	712
57	748
57	770
57	795
57	825
57	913
57	965
57	984
58	67
58	73
58	137
58	532
58	539
58	638
58	748
58	863
58	940
58	962
59	61
59	417
59	598
59	715
59	734
59	861
59	868
59	896
59	973
59	978
60	84
60	88
60	314
60	476
60	747
60	786
60	824
60	849
60	881
60	994
61	59
61	317
61	350
61	372
61	618
61	731
61	753
61	922
61	947
61	970
62	418
62	526
62	596
62	688
62	689
62	738
62	762
62	834
62	919
62	984
63	381
63	505
63	638
63	758
63	799
63	839
63	870
63	925
63	941
63	997
64	528
64	737
64	802
64	822
64	843
64	848
64	905
64	908
64	946
64	977
65	566
65	724
65	727
65	789
65	803
65	809
65	883
65	948
65	971
65	999
66	49
66	97
66	374
66	494
66	760
66	779
66	797
66	822
66	857
66	982
67	58
67	466
67	519
67	549
67	585
67	786
67	814
67	883
67	932
67	953
68	190
68	329
68	570
68	719
68	781
68	804
68	922
68	964
68	987
68	999
69	147
69	258
69	432
69	657
69	717
69	773
69	823
69	853
69	977
69	993
70	106
70	147
70	268
70	697
70	824
70	901
70	931
70	942
70	960
70	1000
71	95
71	161
71	248
71	393
71	479
71	642
71	741
71	895
71	989
71	1000
72	282
72	336
72	475
72	686
72	690
72	810
72	814
72	842
72	924
72	932
73	54
73	58
73	193
73	534
73	662
73	712
73	770
73	795
73	897
73	960
74	148
74	267
74	474
74	745
74	764
74	794
74	831
74	836
74	863
74	954
75	87
75	163
75	549
75	663
75	670
75	726
75	819
75	824
75	873
75	876
76	31
76	400
76	506
76	546
76	572
76	654
76	725
76	744
76	752
76	938
77	549
77	550
77	659
77	675
77	758
77	870
77	909
77	929
77	941
77	985
78	142
78	287
78	585
78	673
78	678
78	750
78	786
78	834
78	863
78	971
79	80
79	156
79	300
79	706
79	738
79	789
79	809
79	860
79	883
79	996
80	40
80	79
80	126
80	277
80	503
80	708
80	727
80	816
80	883
80	962
81	226
81	299
81	394
81	543
81	634
81	701
81	757
81	904
81	948
81	960
82	153
82	297
82	400
82	635
82	658
82	836
82	880
82	881
82	882
82	972
83	20
83	106
83	272
83	627
83	654
83	678
83	725
83	852
83	919
83	937
84	20
84	41
84	60
84	243
84	346
84	645
84	660
84	752
84	946
84	947
85	45
85	438
85	692
85	781
85	853
85	914
85	919
85	936
85	972
85	988
86	47
86	152
86	254
86	285
86	295
86	565
86	780
86	907
86	958
86	989
87	75
87	105
87	120
87	473
87	482
87	566
87	917
87	920
87	953
87	964
88	60
88	207
88	365
88	510
88	771
88	822
88	838
88	841
88	905
88	961
89	174
89	343
89	548
89	594
89	836
89	879
89	940
89	943
89	962
89	980
90	112
90	254
90	277
90	301
90	354
90	532
90	696
90	836
90	867
90	949
91	39
91	132
91	166
91	317
91	329
91	477
91	672
91	781
91	804
91	861
92	399
92	417
92	530
92	793
92	798
92	805
92	905
92	926
92	934
92	935
93	226
93	299
93	387
93	517
93	593
93	727
93	775
93	799
93	849
93	899
94	182
94	245
94	752
94	821
94	835
94	879
94	887
94	922
94	925
94	950
95	71
95	146
95	328
95	468
95	472
95	566
95	765
95	866
95	933
95	988
96	2
96	54
96	565
96	671
96	745
96	797
96	851
96	864
96	879
96	952
97	37
97	66
97	399
97	746
97	753
97	863
97	905
97	954
97	970
97	979
98	148
98	211
98	439
98	454
98	611
98	868
98	893
98	947
98	957
98	1000
99	236
99	378
99	471
99	563
99	760
99	789
99	883
99	901
99	963
99	990
100	347
100	594
100	648
100	822
100	854
100	918
100	935
100	943
100	964
100	974
101	146
101	515
101	817
101	887
101	896
101	908
101	932
101	936
101	970
101	992
102	135
102	206
102	247
102	359
102	784
102	865
102	902
102	945
102	978
102	995
103	319
103	368
103	426
103	539
103	566
103	590
103	666
103	819
103	868
103	950
104	159
104	576
104	601
104	639
104	713
104	782
104	791
104	801
104	870
104	909
105	87
105	213
105	427
105	464
105	664
105	856
105	885
105	903
105	927
105	961
106	70
106	83
106	185
106	227
106	377
106	598
106	825
106	899
106	941
106	977
107	426
107	477
107	554
107	559
107	700
107	782
107	832
107	901
107	984
107	987
108	187
108	305
108	576
108	596
108	602
108	673
108	677
108	898
108	914
108	938
109	25
109	341
109	351
109	429
109	552
109	569
109	843
109	846
109	853
109	928
109	986
110	595
110	763
110	773
110	779
110	872
110	877
110	906
110	910
110	913
110	939
110	992
111	135
111	348
111	370
111	643
111	776
111	810
111	893
111	944
111	948
111	960
111	981
112	90
112	211
112	215
112	368
112	503
112	755
112	824
112	831
112	923
112	952
112	985
113	35
113	134
113	709
113	810
113	824
113	862
113	885
113	908
113	917
113	981
113	994
114	342
114	569
114	613
114	770
114	860
114	885
114	926
114	935
114	980
114	992
114	993
115	37
115	274
115	319
115	338
115	726
115	729
115	756
115	778
115	975
115	988
115	999
116	269
116	306
116	338
116	482
116	607
116	689
116	714
116	829
116	849
116	880
116	994
117	124
117	309
117	455
117	649
117	781
117	857
117	858
117	881
117	905
117	908
117	997
118	473
118	599
118	602
118	604
118	625
118	732
118	766
118	830
118	859
118	874
118	926
119	274
119	291
119	555
119	577
119	663
119	668
119	728
119	807
119	810
119	883
119	916
120	44
120	87
120	177
120	494
120	543
120	731
120	760
120	779
120	797
120	873
120	893
121	292
121	406
121	490
121	582
121	605
121	701
121	744
121	776
121	827
121	830
121	847
122	193
122	301
122	356
122	404
122	564
122	581
122	595
122	602
122	647
122	960
122	984
123	193
123	297
123	474
123	619
123	655
123	738
123	769
123	796
123	846
123	859
123	953
124	117
124	293
124	333
124	494
124	559
124	560
124	662
124	795
124	822
124	908
124	997
125	164
125	398
125	433
125	514
125	537
125	641
125	674
125	746
125	782
125	901
125	984
126	80
126	270
126	511
126	773
126	836
126	858
126	867
126	910
126	933
126	934
126	939
127	43
127	150
127	279
127	376
127	711
127	767
127	821
127	922
127	925
127	967
127	995
128	29
128	241
128	505
128	567
128	608
128	702
128	870
128	910
128	941
128	986
128	1000
129	404
129	508
129	735
129	755
129	856
129	867
129	949
129	950
129	977
129	978
129	995
130	171
130	266
130	500
130	536
130	649
130	653
130	665
130	670
130	708
130	870
130	878
131	211
131	261
131	424
131	633
131	780
131	796
131	870
131	895
131	959
131	967
131	1000
132	91
132	262
132	319
132	323
132	462
132	586
132	745
132	751
132	755
132	937
132	956
133	9
133	54
133	271
133	520
133	528
133	673
133	781
133	861
133	894
133	913
133	979
134	113
134	185
134	284
134	399
134	896
134	901
134	920
134	922
134	953
134	964
134	991
135	102
135	111
135	221
135	315
135	325
135	364
135	609
135	695
135	912
135	918
135	948
136	209
136	258
136	381
136	542
136	636
136	707
136	810
136	843
136	921
136	976
136	996
137	58
137	205
137	311
137	419
137	423
137	645
137	680
137	692
137	811
137	980
137	993
138	189
138	327
138	351
138	369
138	405
138	685
138	762
138	878
138	957
138	997
138	998
139	210
139	387
139	469
139	723
139	768
139	791
139	815
139	886
139	956
139	982
139	985
140	596
140	756
140	805
140	813
140	821
140	836
140	889
140	895
140	911
140	951
140	971
141	151
141	479
141	513
141	527
141	649
141	657
141	665
141	670
141	682
141	720
141	820
142	78
142	250
142	254
142	411
142	529
142	579
142	648
142	767
142	834
142	899
142	919
143	382
143	514
143	554
143	571
143	655
143	678
143	682
143	748
143	901
143	915
143	984
144	218
144	386
144	428
144	485
144	694
144	701
144	820
144	894
144	895
144	931
144	979
145	42
145	47
145	679
145	699
145	777
145	827
145	830
145	853
145	857
145	911
145	973
146	6
146	52
146	95
146	101
146	538
146	706
146	734
146	896
146	963
146	966
146	970
147	69
147	70
147	160
147	250
147	279
147	493
147	554
147	644
147	667
147	894
147	940
148	74
148	98
148	211
148	351
148	397
148	561
148	667
148	880
148	909
148	989
148	997
149	281
149	291
149	357
149	368
149	429
149	436
149	446
149	486
149	794
149	862
149	958
150	127
150	276
150	301
150	404
150	733
150	734
150	819
150	873
150	876
150	909
150	915
151	20
151	41
151	141
151	491
151	600
151	666
151	727
151	730
151	731
151	938
151	990
152	86
152	169
152	180
152	203
152	521
152	562
152	591
152	815
152	915
152	980
152	985
153	4
153	15
153	38
153	82
153	216
153	480
153	500
153	649
153	665
153	670
153	898
154	341
154	541
154	628
154	794
154	812
154	846
154	867
154	895
154	936
154	954
154	956
155	232
155	301
155	505
155	641
155	709
155	800
155	909
155	926
155	963
155	993
155	995
156	25
156	79
156	228
156	447
156	483
156	792
156	841
156	853
156	866
156	876
156	986
157	310
157	432
157	440
157	548
157	608
157	644
157	860
157	913
157	935
157	953
157	975
158	196
158	399
158	477
158	537
158	618
158	635
158	743
158	841
158	925
158	937
158	990
159	104
159	345
159	399
159	547
159	612
159	625
159	793
159	872
159	935
159	950
159	980
160	22
160	147
160	170
160	620
160	644
160	679
160	789
160	823
160	850
160	955
160	988
161	35
161	71
161	179
161	653
161	660
161	675
161	796
161	846
161	855
161	908
161	914
162	458
162	497
162	671
162	677
162	707
162	734
162	812
162	876
162	932
162	976
162	979
163	75
163	265
163	592
163	651
163	756
163	894
163	919
163	948
163	956
163	959
163	960
164	125
164	200
164	585
164	619
164	756
164	795
164	814
164	842
164	877
164	932
164	998
165	53
165	201
165	207
165	364
165	512
165	751
165	820
165	864
165	891
165	906
165	997
166	91
166	223
166	280
166	504
166	625
166	712
166	718
166	759
166	790
166	892
166	897
167	233
167	264
167	335
167	485
167	562
167	804
167	876
167	888
167	955
167	963
167	970
168	10
168	14
168	46
168	52
168	219
168	580
168	826
168	838
168	928
168	957
168	985
169	152
169	270
169	394
169	593
169	685
169	719
169	781
169	804
169	868
169	934
169	942
170	54
170	160
170	334
170	463
170	696
170	707
170	733
170	774
170	852
170	941
170	976
171	130
171	285
171	287
171	428
171	703
171	714
171	808
171	869
171	947
171	979
171	997
172	466
172	546
172	667
172	743
172	765
172	846
172	847
172	893
172	957
172	985
172	987
173	432
173	580
173	583
173	644
173	769
173	793
173	856
173	867
173	912
173	962
173	983
174	89
174	464
174	552
174	594
174	680
174	701
174	757
174	864
174	912
174	928
174	962
175	206
175	230
175	283
175	326
175	372
175	756
175	807
175	834
175	888
175	929
175	959
176	304
176	431
176	457
176	512
176	677
176	685
176	688
176	710
176	724
176	916
176	923
177	120
177	244
177	252
177	262
177	374
177	485
177	544
177	686
177	912
177	977
177	1000
178	241
178	358
178	414
178	456
178	518
178	546
178	707
178	756
178	764
178	777
178	899
179	161
179	595
179	744
179	762
179	764
179	776
179	827
179	830
179	983
179	996
179	1000
180	152
180	193
180	213
180	601
180	757
180	832
180	901
180	935
180	964
180	980
180	993
181	38
181	765
181	791
181	817
181	825
181	860
181	886
181	919
181	921
181	977
181	985
182	94
182	447
182	470
182	530
182	549
182	642
182	792
182	865
182	877
182	928
182	932
183	184
183	282
183	396
183	630
183	702
183	747
183	749
183	752
183	846
183	943
183	970
184	183
184	399
184	517
184	698
184	714
184	788
184	918
184	934
184	943
184	977
184	986
185	106
185	134
185	228
185	373
185	402
185	614
185	696
185	705
185	826
185	862
185	910
186	452
186	521
186	618
186	634
186	639
186	693
186	722
186	782
186	798
186	914
186	998
187	108
187	636
187	654
187	673
187	716
187	742
187	845
187	869
187	964
187	974
187	987
188	7
188	32
188	271
188	424
188	563
188	679
188	777
188	794
188	822
188	910
188	931
189	138
189	229
189	242
189	298
189	466
189	568
189	601
189	672
189	799
189	899
189	947
190	68
190	498
190	508
190	619
190	623
190	681
190	748
190	772
190	919
190	930
190	966
191	4
191	218
191	221
191	301
191	374
191	532
191	830
191	855
191	930
191	935
191	939
192	12
192	208
192	257
192	260
192	568
192	603
192	675
192	699
192	732
192	859
192	874
193	73
193	122
193	123
193	180
193	558
193	653
193	691
193	755
193	789
193	796
193	916
194	22
194	220
194	464
194	468
194	560
194	658
194	700
194	917
194	935
194	958
194	992
195	467
195	517
195	587
195	658
195	687
195	723
195	747
195	759
195	834
195	951
195	955
196	158
196	550
196	559
196	660
196	679
196	821
196	835
196	851
196	922
196	925
196	975
197	394
197	627
197	644
197	719
197	781
197	782
197	792
197	796
197	804
197	976
197	977
198	239
198	269
198	698
198	734
198	745
198	777
198	778
198	913
198	965
198	970
198	971
199	517
199	559
199	662
199	687
199	712
199	752
199	763
199	770
199	795
199	869
199	920
200	164
200	202
200	259
200	603
200	675
200	739
200	780
200	796
200	855
200	856
200	974
201	165
201	311
201	392
201	559
201	575
201	647
201	864
201	959
201	971
201	975
201	999
202	200
202	336
202	584
202	739
202	750
202	757
202	841
202	843
202	846
202	920
202	990
203	24
203	152
203	333
203	341
203	399
203	720
203	770
203	776
203	827
203	830
203	998
204	280
204	589
204	702
204	716
204	744
204	883
204	901
204	940
204	972
204	984
204	987
205	137
205	265
205	430
205	527
205	649
205	665
205	670
205	754
205	823
205	831
205	983
206	102
206	175
206	348
206	465
206	531
206	557
206	787
206	848
206	850
206	921
206	996
207	88
207	165
207	322
207	467
207	512
207	621
207	723
207	773
207	854
207	864
207	920
208	192
208	293
208	567
208	624
208	738
208	789
208	834
208	835
208	919
208	921
208	964
209	136
209	404
209	492
209	502
209	583
209	610
209	711
209	792
209	852
209	901
209	998
210	37
210	139
210	220
210	353
210	537
210	567
210	640
210	703
210	784
210	886
210	980
211	98
211	112
211	131
211	148
211	514
211	631
211	763
211	831
211	833
211	893
211	927
212	464
212	495
212	536
212	544
212	679
212	703
212	716
212	776
212	823
212	827
212	943
213	105
213	180
213	478
213	497
213	535
213	906
213	909
213	926
213	966
213	980
213	993
214	327
214	392
214	436
214	494
214	524
214	540
214	561
214	730
214	736
214	761
214	850
214	1000
215	112
215	317
215	565
215	586
215	699
215	729
215	744
215	827
215	830
215	851
215	882
215	961
216	153
216	293
216	367
216	522
216	803
216	819
216	884
216	898
216	911
216	919
216	931
216	996
217	412
217	463
217	678
217	738
217	741
217	828
217	841
217	852
217	892
217	897
217	959
217	984
218	144
218	191
218	276
218	312
218	354
218	386
218	524
218	532
218	663
218	748
218	883
218	977
219	168
219	501
219	515
219	574
219	739
219	749
219	785
219	799
219	813
219	839
219	964
219	989
220	194
220	210
220	358
220	444
220	459
220	574
220	629
220	837
220	888
220	941
220	958
220	965
221	135
221	191
221	222
221	330
221	401
221	452
221	540
221	633
221	775
221	792
221	799
221	899
222	20
222	221
222	335
222	398
222	657
222	666
222	811
222	871
222	894
222	910
222	911
222	966
223	166
223	257
223	411
223	423
223	427
223	547
223	555
223	724
223	745
223	769
223	882
223	911
224	10
224	257
224	352
224	359
224	415
224	533
224	691
224	798
224	814
224	858
224	859
224	969
225	337
225	357
225	375
225	704
225	709
225	751
225	828
225	841
225	877
225	892
225	897
225	957
226	21
226	81
226	93
226	496
226	581
226	631
226	827
226	829
226	842
226	855
226	975
226	999
227	106
227	236
227	245
227	317
227	417
227	441
227	528
227	828
227	841
227	870
227	892
227	897
228	156
228	185
228	240
228	498
228	505
228	670
228	677
228	736
228	771
228	845
228	848
228	903
229	189
229	423
229	551
229	557
229	610
229	654
229	754
229	857
229	953
229	954
229	964
229	991
230	175
230	403
230	499
230	526
230	667
230	670
230	701
230	845
230	882
230	933
230	958
230	996
231	303
231	534
231	560
231	630
231	695
231	717
231	812
231	858
231	900
231	918
231	943
231	956
232	155
232	357
232	417
232	443
232	591
232	659
232	798
232	927
232	957
232	964
232	979
232	993
233	167
233	353
233	365
233	387
233	480
233	548
233	816
233	839
233	934
233	955
233	971
233	980
234	323
234	413
234	597
234	675
234	806
234	877
234	943
234	949
234	950
234	963
234	968
234	995
235	323
235	365
235	515
235	674
235	721
235	749
235	754
235	821
235	837
235	845
235	935
235	946
236	53
236	99
236	227
236	383
236	691
236	699
236	711
236	791
236	890
236	917
236	953
236	991
237	17
237	438
237	575
237	637
237	659
237	668
237	677
237	786
237	804
237	876
237	899
237	919
238	277
238	289
238	504
238	600
238	709
238	747
238	832
238	914
238	922
238	934
238	965
238	975
239	198
239	467
239	614
239	701
239	722
239	740
239	786
239	861
239	896
239	970
239	972
239	979
240	228
240	246
240	440
240	492
240	584
240	712
240	715
240	749
240	854
240	918
240	943
240	951
241	128
241	178
241	262
241	336
241	344
241	363
241	485
241	675
241	796
241	806
241	846
241	855
242	189
242	382
242	534
242	604
242	633
242	711
242	717
242	743
242	834
242	899
242	915
242	953
243	84
243	349
243	465
243	614
243	627
243	725
243	752
243	843
243	849
243	927
243	982
243	994
244	15
244	177
244	469
244	482
244	604
244	746
244	809
244	818
244	871
244	902
244	911
244	944
245	94
245	227
245	458
245	550
245	581
245	656
245	702
245	717
245	870
245	890
245	938
245	986
246	240
246	371
246	486
246	556
246	780
246	874
246	882
246	904
246	907
246	985
246	988
246	990
247	102
247	274
247	343
247	660
247	662
247	712
247	770
247	795
247	842
247	871
247	934
247	991
248	71
248	477
248	513
248	521
248	623
248	714
248	735
248	815
248	908
248	947
248	974
248	987
249	496
249	633
249	655
249	764
249	788
249	807
249	864
249	865
249	881
249	950
249	954
249	966
250	142
250	147
250	256
250	411
250	612
250	738
250	749
250	758
250	771
250	786
250	919
250	955
251	380
251	424
251	513
251	563
251	590
251	669
251	720
251	756
251	777
251	852
251	879
251	916
252	177
252	311
252	414
252	452
252	456
252	518
252	546
252	561
252	871
252	879
252	889
252	899
253	50
253	304
253	571
253	651
253	664
253	801
253	813
253	843
253	917
253	922
253	925
253	938
254	86
254	90
254	142
254	276
254	289
254	293
254	301
254	354
254	381
254	386
254	726
254	735
255	3
255	6
255	17
255	43
255	49
255	337
255	369
255	532
255	869
255	923
255	957
255	986
256	250
256	430
256	461
256	494
256	539
256	544
256	638
256	852
256	856
256	912
256	962
256	984
257	192
257	223
257	224
257	602
257	604
257	741
257	765
257	834
257	840
257	859
257	874
257	969
258	23
258	30
258	69
258	136
258	546
258	587
258	608
258	620
258	779
258	823
258	843
258	978
259	200
259	278
259	393
259	424
259	556
259	701
259	811
259	820
259	925
259	965
259	998
259	1000
260	192
260	446
260	484
260	577
260	658
260	693
260	764
260	774
260	852
260	925
260	958
260	965
261	131
261	482
261	652
261	718
261	751
261	890
261	898
261	937
261	947
261	949
261	978
261	990
262	132
262	177
262	241
262	616
262	649
262	650
262	868
262	894
262	908
262	931
262	942
262	975
263	369
263	462
263	577
263	593
263	672
263	766
263	808
263	841
263	869
263	880
263	939
263	997
264	167
264	304
264	475
264	493
264	568
264	602
264	609
264	634
264	732
264	734
264	874
264	997
265	163
265	205
265	342
265	508
265	565
265	732
265	862
265	887
265	920
265	936
265	944
265	951
266	130
266	278
266	442
266	508
266	590
266	639
266	646
266	693
266	782
266	791
266	825
266	939
267	74
267	352
267	571
267	627
267	714
267	764
267	827
267	947
267	954
267	961
267	976
267	982
268	70
268	275
268	503
268	689
268	731
268	735
268	751
268	846
268	898
268	911
268	942
268	964
269	116
269	198
269	334
269	535
269	607
269	748
269	781
269	801
269	894
269	937
269	948
269	970
270	126
270	169
270	377
270	659
270	680
270	761
270	798
270	882
270	945
270	947
270	980
270	986
271	133
271	188
271	438
271	453
271	471
271	503
271	592
271	652
271	727
271	809
271	883
271	941
272	83
272	296
272	328
272	366
272	443
272	562
272	623
272	726
272	772
272	925
272	930
272	991
273	537
273	563
273	759
273	783
273	787
273	833
273	838
273	902
273	911
273	952
273	973
273	974
274	115
274	119
274	247
274	441
274	608
274	671
274	791
274	852
274	864
274	881
274	895
274	991
275	268
275	301
275	324
275	333
275	336
275	454
275	504
275	720
275	801
275	923
275	957
275	978
276	4
276	150
276	218
276	254
276	354
276	387
276	494
276	532
276	542
276	571
276	936
276	961
277	38
277	80
277	90
277	238
277	750
277	778
277	808
277	904
277	907
277	989
277	998
277	1000
278	14
278	259
278	266
278	726
278	733
278	754
278	755
278	868
278	877
278	915
278	959
278	988
279	127
279	147
279	325
279	656
279	798
279	833
279	901
279	909
279	926
279	936
279	980
279	993
280	166
280	204
280	420
280	669
280	704
280	730
280	829
280	841
280	892
280	897
280	907
280	946
281	149
281	326
281	331
281	635
281	666
281	694
281	774
281	900
281	934
281	972
281	974
281	990
282	72
282	183
282	378
282	662
282	668
282	676
282	727
282	807
282	809
282	871
282	883
282	948
283	175
283	346
283	356
283	457
283	501
283	514
283	569
283	729
283	810
283	825
283	845
283	927
284	49
284	134
284	363
284	603
284	682
284	853
284	859
284	901
284	944
284	945
284	987
284	999
285	86
285	171
285	481
285	570
285	685
285	735
285	781
285	787
285	875
285	947
285	955
285	999
286	359
286	376
286	427
286	448
286	525
286	732
286	789
286	813
286	851
286	859
286	874
286	891
287	37
287	78
287	171
287	298
287	635
287	642
287	682
287	749
287	849
287	894
287	900
287	981
288	360
288	434
288	513
288	524
288	559
288	625
288	683
288	846
288	902
288	912
288	940
288	969
289	38
289	238
289	254
289	483
289	573
289	610
289	681
289	871
289	952
289	960
289	980
289	982
289	992
290	16
290	376
290	394
290	477
290	563
290	574
290	613
290	676
290	719
290	734
290	781
290	804
290	900
291	119
291	149
291	442
291	634
291	639
291	640
291	782
291	791
291	813
291	824
291	838
291	839
291	989
292	121
292	634
292	656
292	690
292	711
292	819
292	868
292	873
292	876
292	915
292	956
292	983
292	994
293	124
293	208
293	216
293	254
293	334
293	346
293	373
293	701
293	824
293	892
293	909
293	931
293	1000
294	349
294	463
294	558
294	680
294	741
294	745
294	793
294	798
294	838
294	909
294	935
294	937
294	968
295	86
295	433
295	496
295	534
295	544
295	562
295	583
295	611
295	641
295	865
295	926
295	967
295	993
296	272
296	366
296	436
296	447
296	626
296	708
296	713
296	803
296	817
296	841
296	882
296	902
296	966
297	82
297	123
297	483
297	531
297	588
297	626
297	801
297	805
297	838
297	905
297	908
297	927
297	961
298	189
298	287
298	358
298	468
298	489
298	505
298	681
298	746
298	775
298	799
298	821
298	850
298	899
299	81
299	93
299	316
299	420
299	422
299	466
299	489
299	544
299	633
299	775
299	799
299	811
299	893
300	10
300	79
300	375
300	677
300	755
300	761
300	774
300	820
300	848
300	852
300	889
300	968
300	976
301	90
301	122
301	150
301	155
301	191
301	254
301	275
301	386
301	401
301	532
301	677
301	693
301	975
302	323
302	341
302	447
302	704
302	711
302	713
302	748
302	756
302	882
302	930
302	942
302	966
302	982
303	38
303	231
303	325
303	564
303	600
303	703
303	801
303	828
303	870
303	889
303	905
303	960
303	999
304	176
304	253
304	264
304	320
304	396
304	404
304	416
304	495
304	705
304	728
304	859
304	954
304	976
305	9
305	108
305	315
305	331
305	442
305	626
305	698
305	793
305	867
305	871
305	932
305	938
305	972
306	116
306	481
306	606
306	616
306	618
306	753
306	881
306	896
306	913
306	970
306	977
306	979
306	990
307	377
307	452
307	494
307	524
307	617
307	676
307	706
307	765
307	806
307	808
307	850
307	975
307	982
308	23
308	425
308	514
308	536
308	752
308	765
308	825
308	847
308	903
308	907
308	929
308	985
308	996
309	21
309	117
309	425
309	530
309	535
309	607
309	735
309	762
309	790
309	807
309	869
309	886
309	992
310	46
310	157
310	449
310	452
310	456
310	592
310	633
310	716
310	739
310	775
310	799
310	886
310	928
311	12
311	137
311	201
311	252
311	317
311	338
311	456
311	546
311	554
311	611
311	762
311	889
311	895
312	218
312	651
312	665
312	704
312	759
312	828
312	841
312	876
312	884
312	892
312	897
312	951
312	952
313	359
313	368
313	416
313	420
313	471
313	660
313	807
313	834
313	872
313	907
313	989
313	998
313	1000
314	27
314	60
314	513
314	543
314	633
314	700
314	766
314	776
314	790
314	886
314	928
314	955
314	969
315	135
315	305
315	416
315	509
315	582
315	681
315	694
315	876
315	878
315	906
315	938
315	939
315	990
316	299
316	329
316	390
316	414
316	470
316	661
316	822
316	885
316	895
316	900
316	917
