217	9 
218	12 
219	9 
220	23 
221	32 
222	19 
223	38 
224	30 
225	28 
226	35 
227	13 
228	9 
229	19 
230	22 
231	8 
232	27 
233	29 
234	15 
235	17 
236	24 
237	9 
238	8 
239	18 
240	16 
241	14 
242	34 
243	8 
244	27 
245	43 
246	13 
247	11 
248	29 
249	18 
250	40 
251	32 
252	18 
253	5 
254	6 
255	28 
256	6 
257	9 
258	1 
259	30 
260	9 
261	6 
262	43 
263	21 
264	6 
265	17 
266	27 
267	19 
268	7 
269	7 
270	19 
271	35 
272	29 
273	28 
274	38 
275	17 
276	15 
277	38 
278	4 
279	10 
280	34 
281	1 
282	26 
283	12 
284	15 
285	26 
286	24 
287	31 
288	20 
289	16 
290	12 
291	34 
292	20 
293	40 
294	15 
295	35 
296	40 
297	31 
298	12 
299	22 
300	3 
301	34 
302	1 
303	33 
304	41 
305	22 
306	9 
307	25 
308	35 
309	10 
310	22 
311	39 
312	14 
313	25 
314	13 
315	34 
316	41 
317	40 
318	31 
319	34 
320	7 
321	13 
322	35 
323	12 
324	27 
325	40 
326	1 
327	31 
328	1 
329	13 
330	6 
331	13 
332	12 
333	13 
334	20 
335	13 
336	5 
337	24 
338	40 
339	40 
340	34 
341	13 
342	33 
343	28 
344	13 
345	26 
346	41 
347	29 
348	23 
349	3 
350	10 
351	41 
352	41 
353	14 
354	38 
355	13 
356	6 
357	32 
358	15 
359	29 
360	21 
361	24 
362	33 
363	35 
364	22 
365	34 
366	5 
367	34 
368	38 
369	16 
370	30 
371	41 
372	28 
373	39 
374	31 
375	38 
376	33 
377	18 
378	25 
379	17 
380	6 
381	41 
382	34 
383	40 
384	24 
385	3 
386	13 
387	40 
388	34 
389	36 
390	10 
391	28 
392	29 
393	16 
394	3 
395	42 
396	30 
397	12 
398	9 
399	25 
400	23 
401	1 
402	39 
403	32 
404	10 
405	40 
406	16 
407	36 
408	32 
409	41 
410	2 
411	40 
412	27 
413	18 
414	42 
415	38 
416	19 
417	18 
418	36 
419	40 
420	12 
421	39 
422	41 
423	38 
424	22 
425	13 
426	28 
427	41 
428	24 
429	27 
430	9 
431	31 
432	15 
433	9 
434	38 
435	16 
436	21 
437	28 
438	2 
439	30 
440	4 
441	40 
442	23 
443	26 
444	5 
445	37 
446	28 
447	34 
448	31 
449	13 
450	13 
451	12 
452	8 
453	3 
454	38 
455	24 
456	40 
457	26 
458	22 
459	4 
460	24 
461	43 
462	41 
463	41 
464	42 
465	31 
466	24 
467	11 
468	39 
469	19 
470	8 
471	38 
472	9 
473	16 
474	41 
475	24 
476	38 
477	36 
478	13 
479	33 
480	40 
481	42 
482	9 
483	9 
484	15 
485	28 
486	8 
487	1 
488	30 
489	37 
490	23 
491	4 
492	25 
493	9 
494	28 
495	3 
496	23 
497	7 
498	41 
499	13 
500	27 
501	36 
502	30 
503	13 
504	37 
505	1 
506	40 
507	12 
508	37 
509	41 
510	40 
511	14 
512	9 
513	22 
514	40 
515	9 
516	10 
517	19 
518	35 
519	4 
520	39 
521	6 
522	9 
523	9 
524	13 
525	33 
526	29 
527	15 
528	12 
529	14 
530	34 
531	7 
532	20 
533	42 
534	6 
535	10 
536	14 
537	33 
538	35 
539	24 
540	30 
541	12 
542	31 
543	26 
544	5 
545	6 
546	42 
547	29 
548	10 
549	36 
550	29 
551	38 
552	31 
553	41 
554	29 
555	3 
556	8 
557	4 
558	21 
559	43 
560	12 
561	9 
562	23 
563	12 
564	11 
565	27 
566	39 
567	21 
568	19 
569	6 
570	29 
571	28 
572	3 
573	28 
574	21 
575	42 
576	28 
577	17 
578	9 
579	31 
580	38 
581	12 
582	31 
583	33 
584	8 
585	13 
586	38 
587	43 
588	21 
589	34 
590	12 
591	27 
592	1 
593	22 
594	16 
595	3 
596	3 
597	18 
598	6 
599	11 
600	3 
601	27 
602	40 
603	27 
604	10 
605	35 
606	13 
607	40 
608	11 
609	25 
610	27 
611	40 
612	41 
613	28 
614	42 
615	9 
616	22 
617	33 
618	7 
619	13 
620	30 
621	7 
622	37 
623	37 
624	41 
625	29 
626	19 
627	40 
628	27 
629	21 
630	38 
631	43 
632	21 
633	11 
634	26 
635	40 
636	35 
637	40 
638	6 
639	3 
640	21 
641	5 
642	15 
643	6 
644	25 
645	26 
646	9 
647	38 
648	14 
649	38 
650	1 
651	26 
652	17 
653	6 
654	26 
655	34 
656	33 
657	31 
658	40 
659	41 
660	16 
661	37 
662	7 
663	35 
664	41 
665	19 
666	13 
667	25 
668	38 
669	1 
670	14 
671	12 
672	9 
673	13 
674	14 
675	38 
676	34 
677	35 
678	40 
679	23 
680	35 
681	38 
682	5 
683	41 
684	34 
685	37 
686	41 
687	43 
688	34 
689	40 
690	9 
691	41 
692	22 
693	40 
694	26 
695	3 
696	11 
697	37 
698	20 
699	40 
700	31 
701	2 
702	28 
703	33 
704	12 
705	27 
706	42 
707	19 
708	18 
709	41 
710	34 
711	30 
712	23 
713	10 
714	26 
715	13 
716	10 
717	40 
718	35 
719	11 
720	40 
721	1 
722	6 
723	28 
724	36 
725	22 
726	20 
727	4 
728	33 
729	7 
730	41 
731	16 
732	5 
733	30 
734	4 
735	40 
736	22 
737	8 
738	31 
739	8 
740	28 
741	23 
742	24 
743	20 
744	29 
745	30 
746	18 
747	1 
748	28 
749	20 
750	42 
751	24 
752	4 
753	12 
754	43 
755	35 
756	21 
757	23 
758	22 
759	9 
760	41 
761	31 
762	3 
763	3 
764	34 
765	18 
766	36 
767	4 
768	43 
769	6 
770	22 
771	16 
772	29 
773	7 
774	42 
775	22 
776	33 
777	6 
778	12 
779	3 
780	3 
781	36 
782	13 
783	4 
784	40 
785	22 
786	31 
787	16 
788	26 
789	38 
790	8 
791	29 
792	20 
793	24 
794	13 
795	34 
796	31 
797	4 
798	42 
799	5 
800	34 
801	34 
802	28 
803	7 
804	2 
805	20 
806	34 
807	17 
808	28 
809	30 
810	40 
811	22 
812	41 
813	18 
814	29 
815	42 
816	13 
817	10 
818	9 
819	13 
820	17 
821	2 
822	40 
823	34 
824	2 
825	31 
826	22 
827	34 
828	12 
829	11 
830	40 
831	16 
832	28 
833	41 
834	34 
835	18 
836	8 
837	31 
838	2 
839	40 
840	37 
841	25 
842	34 
843	6 
844	37 
845	12 
846	6 
847	9 
848	27 
849	11 
850	31 
851	9 
852	41 
853	19 
854	31 
855	9 
856	13 
857	6 
858	19 
859	27 
860	42 
861	33 
862	5 
863	20 
864	26 
865	22 
866	15 
867	22 
868	22 
869	13 
870	17 
871	38 
872	28 
873	5 
874	33 
875	17 
876	26 
877	34 
878	35 
879	42 
880	16 
881	15 
882	23 
883	2 
884	35 
885	2 
886	31 
887	15 
888	29 
889	9 
890	23 
891	34 
892	13 
893	15 
894	34 
895	13 
896	42 
897	9 
898	10 
899	19 
900	20 
901	13 
902	22 
903	4 
904	9 
905	34 
906	38 
907	33 
908	41 
909	6 
910	6 
911	5 
912	21 
913	5 
914	29 
915	2 
916	40 
917	16 
918	41 
919	13 
920	41 
921	5 
922	34 
923	34 
924	3 
925	3 
926	34 
927	2 
928	38 
929	42 
930	9 
931	31 
932	29 
933	13 
934	13 
935	34 
936	19 
937	31 
938	22 
939	27 
940	16 
941	27 
942	5 
943	35 
944	41 
945	9 
946	38 
947	13 
948	1 
949	13 
950	34 
951	12 
952	35 
953	38 
954	30 
955	13 
956	12 
957	34 
958	19 
959	22 
960	12 
961	12 
962	34 
963	38 
964	24 
965	13 
966	38 
967	5 
968	30 
969	23 
970	38 
971	12 
972	22 
973	27 
974	3 
975	6 
976	13 
977	4 
978	6 
979	38 
980	9 
981	9 
982	1 
983	26 
984	35 
985	9 
986	38 
987	38 
988	31 
989	40 
990	31 
991	41 
992	40 
993	34 
994	6 
995	1 
996	12 
997	24 
998	31 
999	33 
1000	13 
