673	37 
674	15 
675	19 
676	13 
677	33 
678	37 
679	8 
680	3 
681	6 
682	30 
683	33 
684	12 
685	14 
686	29 
687	11 
688	11 
689	2 
690	37 
691	35 
692	4 
693	18 
694	2 
695	34 
696	33 
697	22 
698	17 
699	8 
700	34 
701	25 
702	10 
703	3 
704	27 
705	16 
706	31 
707	26 
708	17 
709	34 
710	18 
711	37 
712	33 
713	10 
714	25 
715	7 
716	15 
717	4 
718	32 
719	35 
720	36 
721	24 
722	5 
723	38 
724	24 
725	2 
726	33 
727	9 
728	6 
729	16 
730	35 
731	18 
732	22 
733	38 
734	10 
735	38 
736	8 
737	11 
738	12 
739	29 
740	21 
741	14 
742	38 
743	25 
744	14 
745	30 
746	32 
747	31 
748	35 
749	12 
750	9 
751	29 
752	12 
753	6 
754	35 
755	31 
756	10 
757	27 
758	7 
759	23 
760	23 
761	23 
762	10 
763	17 
764	25 
765	35 
766	26 
767	16 
768	8 
769	8 
770	13 
771	32 
772	16 
773	29 
774	21 
775	30 
776	16 
777	22 
778	6 
779	5 
780	5 
781	1 
782	35 
783	6 
784	30 
785	4 
786	29 
787	32 
788	4 
789	7 
790	22 
791	5 
792	5 
793	19 
794	29 
795	16 
796	25 
797	16 
798	25 
799	34 
800	36 
801	26 
802	35 
803	4 
804	7 
805	27 
806	25 
807	19 
808	29 
809	7 
810	10 
811	29 
812	13 
813	20 
814	38 
815	33 
816	6 
817	21 
818	33 
819	26 
820	30 
821	17 
822	4 
823	3 
824	17 
825	37 
826	24 
827	10 
828	1 
829	20 
830	16 
831	35 
832	25 
833	1 
834	7 
835	6 
836	27 
837	35 
838	16 
839	25 
840	8 
841	7 
842	10 
843	17 
844	27 
845	5 
846	8 
847	30 
848	23 
849	10 
850	10 
851	10 
852	34 
853	21 
854	20 
855	17 
856	16 
857	22 
858	38 
859	22 
860	18 
861	27 
862	12 
863	31 
864	8 
865	36 
866	4 
867	1 
868	25 
869	38 
870	34 
871	34 
872	18 
873	3 
874	25 
875	38 
876	21 
877	7 
878	22 
879	4 
880	2 
881	4 
882	35 
883	21 
884	12 
885	38 
886	12 
887	27 
888	34 
889	16 
890	7 
891	35 
892	23 
893	2 
894	10 
895	29 
896	30 
897	1 
898	3 
899	13 
900	29 
901	30 
902	10 
903	27 
904	1 
905	30 
906	25 
907	20 
908	8 
909	38 
910	22 
911	27 
912	21 
913	33 
914	23 
915	16 
916	6 
917	26 
918	14 
919	25 
920	13 
921	4 
922	12 
923	16 
924	8 
925	14 
926	30 
927	32 
928	18 
929	16 
930	13 
931	10 
932	34 
933	23 
934	1 
935	22 
936	5 
937	30 
938	22 
939	33 
940	4 
941	7 
942	8 
943	10 
944	8 
945	6 
946	20 
947	6 
948	8 
949	26 
950	29 
951	38 
952	5 
953	13 
954	7 
955	22 
956	6 
957	10 
958	34 
959	27 
960	6 
961	16 
962	33 
963	26 
964	1 
965	4 
966	29 
967	34 
968	8 
969	30 
970	25 
971	12 
972	27 
973	12 
974	38 
975	30 
976	10 
977	16 
978	16 
979	27 
980	30 
981	33 
982	4 
983	30 
984	14 
985	38 
986	22 
987	4 
988	38 
989	27 
990	25 
991	25 
992	30 
993	17 
994	5 
995	7 
996	35 
997	4 
998	29 
999	12 
1000	30 
