416	1 
417	7 
418	4 
419	4 
420	35 
421	3 
422	15 
423	11 
424	16 
425	11 
426	32 
427	38 
428	18 
429	10 
430	32 
431	13 
432	14 
433	20 
434	31 
435	37 
436	7 
437	37 
438	17 
439	13 
440	7 
441	16 
442	32 
443	32 
444	1 
445	27 
446	21 
447	1 
448	15 
449	24 
450	26 
451	13 
452	21 
453	19 
454	3 
455	22 
456	19 
457	28 
458	36 
459	31 
460	31 
461	39 
462	37 
463	25 
464	28 
465	14 
466	16 
467	14 
468	8 
469	9 
470	15 
471	33 
472	7 
473	21 
474	33 
475	32 
476	29 
477	36 
478	31 
479	34 
480	34 
481	17 
482	31 
483	32 
484	35 
485	25 
486	14 
487	15 
488	11 
489	38 
490	32 
491	25 
492	32 
493	11 
494	21 
495	39 
496	25 
497	16 
498	31 
499	31 
500	14 
501	37 
502	31 
503	33 
504	1 
505	16 
506	21 
507	16 
508	33 
509	38 
510	32 
511	34 
512	21 
513	7 
514	39 
515	11 
516	14 
517	16 
518	33 
519	1 
520	34 
521	15 
522	35 
523	39 
524	14 
525	12 
526	15 
527	7 
528	13 
529	20 
530	36 
531	7 
532	33 
533	19 
534	9 
535	38 
536	6 
537	23 
538	27 
539	26 
540	15 
541	18 
542	36 
543	33 
544	34 
545	7 
546	31 
547	30 
548	32 
549	7 
550	29 
551	6 
552	7 
553	4 
554	17 
555	26 
556	32 
557	36 
558	2 
559	31 
560	3 
561	28 
562	14 
563	16 
564	37 
565	7 
566	13 
567	33 
568	21 
569	11 
570	2 
571	1 
572	21 
573	16 
574	37 
575	1 
576	4 
577	32 
578	14 
579	7 
580	36 
581	17 
582	21 
583	18 
584	16 
585	22 
586	39 
587	28 
588	6 
589	25 
590	21 
591	14 
592	21 
593	18 
594	34 
595	21 
596	7 
597	8 
598	14 
599	35 
600	31 
601	15 
602	5 
603	10 
604	32 
605	38 
606	11 
607	37 
608	18 
609	11 
610	11 
611	16 
612	24 
613	16 
614	4 
615	15 
616	5 
617	15 
618	6 
619	37 
620	16 
621	15 
622	1 
623	3 
624	15 
625	28 
626	12 
627	16 
628	7 
629	27 
630	20 
631	16 
632	8 
633	19 
634	28 
635	1 
636	28 
637	17 
638	35 
639	16 
640	9 
641	17 
642	35 
643	3 
644	39 
645	39 
646	39 
647	11 
648	21 
649	24 
650	6 
651	32 
652	32 
653	24 
654	5 
655	30 
656	18 
657	33 
658	7 
659	15 
660	31 
661	11 
662	22 
663	10 
664	3 
665	16 
666	35 
667	9 
668	18 
669	24 
670	38 
671	28 
672	15 
673	33 
674	33 
675	10 
676	14 
677	25 
678	15 
679	30 
680	33 
681	20 
682	18 
683	35 
684	32 
685	26 
686	18 
687	10 
688	6 
689	39 
690	26 
691	15 
692	23 
693	14 
694	24 
695	21 
696	10 
697	36 
698	18 
699	29 
700	31 
701	26 
702	31 
703	2 
704	33 
705	36 
706	31 
707	11 
708	30 
709	22 
710	14 
711	11 
712	25 
713	3 
714	16 
715	31 
716	8 
717	4 
718	16 
719	39 
720	15 
721	15 
722	19 
723	11 
724	31 
725	16 
726	11 
727	32 
728	37 
729	24 
730	23 
731	4 
732	32 
733	31 
734	2 
735	14 
736	28 
737	31 
738	11 
739	33 
740	19 
741	4 
742	22 
743	31 
744	8 
745	3 
746	8 
747	32 
748	13 
749	16 
750	33 
751	24 
752	34 
753	31 
754	15 
755	35 
756	1 
757	29 
758	19 
759	38 
760	16 
761	25 
762	2 
763	5 
764	6 
765	37 
766	5 
767	3 
768	38 
769	6 
770	21 
771	24 
772	30 
773	35 
774	35 
775	37 
776	3 
777	8 
778	16 
779	3 
780	5 
781	16 
782	3 
783	19 
784	18 
785	5 
786	7 
787	33 
788	16 
789	30 
790	15 
791	15 
792	37 
793	39 
794	22 
795	35 
796	37 
797	25 
798	29 
799	21 
800	37 
801	25 
802	3 
803	15 
804	37 
805	38 
806	38 
807	4 
808	4 
809	30 
810	15 
811	3 
812	31 
813	32 
814	3 
815	13 
816	36 
817	32 
818	35 
819	3 
820	4 
821	39 
822	16 
823	8 
824	13 
825	25 
826	3 
827	26 
828	19 
829	13 
830	9 
831	25 
832	11 
833	2 
834	38 
835	17 
836	11 
837	34 
838	17 
839	30 
840	18 
841	32 
842	28 
843	15 
844	28 
845	32 
846	38 
847	32 
848	16 
849	21 
850	5 
851	25 
852	36 
853	33 
854	24 
855	7 
856	5 
857	13 
858	33 
859	17 
860	11 
861	28 
862	25 
863	35 
864	29 
865	14 
866	33 
867	38 
868	24 
869	11 
870	33 
871	31 
872	39 
873	37 
874	16 
875	2 
876	34 
877	14 
878	15 
879	29 
880	36 
881	10 
882	18 
883	39 
884	37 
885	37 
886	17 
887	37 
888	10 
889	38 
890	12 
891	15 
892	25 
893	32 
894	31 
895	11 
896	29 
897	24 
898	1 
899	3 
900	12 
901	10 
902	13 
903	18 
904	39 
905	16 
906	2 
907	32 
908	21 
909	24 
910	16 
911	12 
912	31 
913	4 
914	10 
915	8 
916	17 
917	11 
918	18 
919	16 
920	10 
921	21 
922	3 
923	18 
924	11 
925	15 
926	1 
927	24 
928	13 
929	16 
930	32 
931	30 
932	38 
933	1 
934	14 
935	31 
936	38 
937	3 
938	31 
939	11 
940	33 
941	24 
942	30 
943	3 
944	13 
945	14 
946	38 
947	21 
948	1 
949	18 
950	28 
951	7 
952	21 
953	37 
954	25 
955	30 
956	13 
957	31 
958	18 
959	7 
960	8 
961	13 
962	3 
963	38 
964	35 
965	24 
966	25 
967	38 
968	30 
969	38 
970	3 
971	18 
972	35 
973	3 
974	18 
975	11 
976	33 
977	18 
978	33 
979	15 
980	36 
981	21 
982	16 
983	11 
984	1 
985	28 
986	5 
987	32 
988	4 
989	7 
990	39 
991	7 
992	37 
993	33 
994	16 
995	14 
996	1 
997	38 
998	28 
999	38 
1000	8 
