295	31 
296	6 
297	5 
298	40 
299	12 
300	28 
301	29 
302	30 
303	39 
304	10 
305	30 
306	34 
307	22 
308	13 
309	41 
310	26 
311	26 
312	17 
313	10 
314	40 
315	31 
316	35 
317	20 
318	34 
319	2 
320	16 
321	36 
322	5 
323	38 
324	36 
325	9 
326	27 
327	4 
328	1 
329	41 
330	10 
331	4 
332	41 
333	11 
334	8 
335	3 
336	3 
337	37 
338	36 
339	25 
340	19 
341	9 
342	34 
343	26 
344	34 
345	10 
346	27 
347	28 
348	23 
349	7 
350	6 
351	40 
352	41 
353	27 
354	6 
355	25 
356	15 
357	21 
358	29 
359	20 
360	13 
361	25 
362	22 
363	11 
364	19 
365	27 
366	30 
367	10 
368	28 
369	41 
370	30 
371	23 
372	36 
373	26 
374	23 
375	2 
376	19 
377	8 
378	20 
379	35 
380	24 
381	35 
382	38 
383	7 
384	26 
385	7 
386	26 
387	26 
388	19 
389	3 
390	25 
391	8 
392	22 
393	35 
394	17 
395	15 
396	7 
397	13 
398	2 
399	3 
400	7 
401	15 
402	18 
403	17 
404	11 
405	1 
406	6 
407	3 
408	3 
409	14 
410	16 
411	20 
412	22 
413	12 
414	22 
415	26 
416	8 
417	21 
418	13 
419	17 
420	3 
421	11 
422	30 
423	13 
424	30 
425	19 
426	8 
427	26 
428	10 
429	23 
430	24 
431	6 
432	7 
433	24 
434	7 
435	39 
436	10 
437	41 
438	5 
439	20 
440	21 
441	25 
442	13 
443	7 
444	21 
445	30 
446	11 
447	13 
448	39 
449	4 
450	34 
451	16 
452	22 
453	4 
454	37 
455	13 
456	29 
457	41 
458	10 
459	36 
460	19 
461	18 
462	17 
463	34 
464	36 
465	25 
466	3 
467	30 
468	11 
469	20 
470	25 
471	21 
472	16 
473	37 
474	17 
475	1 
476	39 
477	5 
478	40 
479	10 
480	41 
481	35 
482	1 
483	30 
484	7 
485	31 
486	39 
487	40 
488	30 
489	16 
490	38 
491	6 
492	8 
493	27 
494	26 
495	16 
496	1 
497	19 
498	16 
499	14 
500	25 
501	15 
502	30 
503	40 
504	27 
505	30 
506	7 
507	13 
508	2 
509	25 
510	33 
511	31 
512	34 
513	40 
514	13 
515	41 
516	31 
517	12 
518	31 
519	32 
520	15 
521	30 
522	29 
523	12 
524	23 
525	34 
526	32 
527	25 
528	13 
529	35 
530	30 
531	21 
532	15 
533	6 
534	26 
535	31 
536	17 
537	33 
538	15 
539	22 
540	4 
541	12 
542	14 
543	33 
544	10 
545	25 
546	31 
547	9 
548	10 
549	25 
550	16 
551	21 
552	31 
553	36 
554	30 
555	36 
556	21 
557	34 
558	6 
559	14 
560	6 
561	3 
562	36 
563	14 
564	3 
565	39 
566	8 
567	20 
568	25 
569	30 
570	3 
571	37 
572	22 
573	36 
574	18 
575	23 
576	37 
577	39 
578	19 
579	18 
580	36 
581	10 
582	9 
583	13 
584	31 
585	13 
586	15 
587	29 
588	28 
589	22 
590	33 
591	11 
592	27 
593	17 
594	2 
595	30 
596	31 
597	36 
598	6 
599	31 
600	24 
601	15 
602	23 
603	6 
604	33 
605	20 
606	39 
607	7 
608	15 
609	11 
610	23 
611	9 
612	21 
613	30 
614	40 
615	16 
616	10 
617	17 
618	25 
619	4 
620	15 
621	2 
622	37 
623	21 
624	13 
625	36 
626	29 
627	32 
628	14 
629	13 
630	17 
631	36 
632	17 
633	10 
634	13 
635	34 
636	30 
637	31 
638	2 
639	17 
640	24 
641	29 
642	13 
643	30 
644	36 
645	7 
646	29 
647	31 
648	7 
649	24 
650	29 
651	23 
652	15 
653	39 
654	40 
655	9 
656	25 
657	26 
658	27 
659	13 
660	38 
661	1 
662	10 
663	25 
664	3 
665	6 
666	35 
667	21 
668	10 
669	28 
670	18 
671	36 
672	17 
673	23 
674	9 
675	15 
676	13 
677	10 
678	24 
679	30 
680	5 
681	17 
682	21 
683	23 
684	25 
685	6 
686	8 
687	5 
688	23 
689	7 
690	15 
691	33 
692	29 
693	30 
694	30 
695	20 
696	1 
697	28 
698	9 
699	41 
700	25 
701	30 
702	24 
703	26 
704	21 
705	9 
706	25 
707	21 
708	3 
709	22 
710	33 
711	13 
712	13 
713	36 
714	15 
715	39 
716	13 
717	36 
718	13 
719	36 
720	1 
721	22 
722	36 
723	15 
724	23 
725	35 
726	21 
727	11 
728	10 
729	36 
730	7 
731	30 
732	10 
733	21 
734	37 
735	30 
736	26 
737	18 
738	25 
739	3 
740	28 
741	25 
742	14 
743	30 
744	41 
745	36 
746	25 
747	6 
748	15 
749	16 
750	1 
751	22 
752	36 
753	41 
754	11 
755	10 
756	3 
757	6 
758	7 
759	30 
760	3 
761	10 
762	30 
763	24 
764	36 
765	20 
766	6 
767	15 
768	31 
769	40 
770	7 
771	30 
772	11 
773	38 
774	21 
775	17 
776	7 
777	22 
778	22 
779	5 
780	21 
781	17 
782	29 
783	13 
784	4 
785	39 
786	23 
787	17 
788	17 
789	10 
790	6 
791	31 
792	9 
793	6 
794	17 
795	7 
796	15 
797	3 
798	9 
799	10 
800	41 
801	4 
802	7 
803	9 
804	30 
805	21 
806	24 
807	7 
808	17 
809	7 
810	41 
811	25 
812	5 
813	41 
814	7 
815	14 
816	21 
817	10 
818	7 
819	22 
820	13 
821	7 
822	5 
823	26 
824	23 
825	41 
826	23 
827	14 
828	25 
829	21 
830	37 
831	29 
832	8 
833	15 
834	4 
835	15 
836	36 
837	16 
838	26 
839	16 
840	25 
841	31 
842	30 
843	21 
844	20 
845	15 
846	17 
847	6 
848	37 
849	25 
850	31 
851	31 
852	32 
853	10 
854	25 
855	5 
856	25 
857	25 
858	39 
859	3 
860	10 
861	30 
862	7 
863	17 
864	6 
865	13 
866	23 
867	31 
868	41 
869	30 
870	37 
871	15 
872	33 
873	28 
874	7 
875	21 
876	41 
877	21 
878	10 
879	4 
880	28 
881	32 
882	1 
883	30 
884	22 
885	1 
886	6 
887	40 
888	32 
889	13 
890	13 
891	31 
892	25 
893	9 
894	23 
895	40 
896	25 
897	9 
898	34 
899	39 
900	9 
901	31 
902	25 
903	15 
904	6 
905	7 
906	41 
907	10 
908	15 
909	22 
910	28 
911	13 
912	10 
913	25 
914	1 
915	25 
916	30 
917	28 
918	41 
919	25 
920	16 
921	15 
922	31 
923	22 
924	36 
925	17 
926	31 
927	36 
928	28 
929	33 
930	3 
931	25 
932	36 
933	5 
934	13 
935	36 
936	16 
937	25 
938	21 
939	7 
940	41 
941	41 
942	10 
943	13 
944	6 
945	23 
946	6 
947	7 
948	1 
949	23 
950	15 
951	15 
952	21 
953	17 
954	31 
955	15 
956	15 
957	7 
958	26 
959	10 
960	21 
961	41 
962	26 
963	17 
964	15 
965	7 
966	41 
967	23 
968	17 
969	26 
970	7 
971	15 
972	7 
973	22 
974	21 
975	25 
976	40 
977	16 
978	1 
979	13 
980	41 
981	17 
982	3 
983	40 
984	13 
985	7 
986	3 
987	1 
988	25 
989	25 
990	22 
991	22 
992	31 
993	30 
994	9 
995	22 
996	10 
997	41 
998	9 
999	7 
1000	40 
