454	33 
455	11 
456	36 
457	14 
458	20 
459	18 
460	29 
461	29 
462	7 
463	14 
464	2 
465	11 
466	26 
467	19 
468	7 
469	25 
470	16 
471	34 
472	28 
473	19 
474	3 
475	29 
476	15 
477	6 
478	8 
479	6 
480	4 
481	21 
482	12 
483	3 
484	1 
485	8 
486	5 
487	5 
488	33 
489	29 
490	10 
491	9 
492	16 
493	35 
494	11 
495	14 
496	10 
497	19 
498	18 
499	35 
500	20 
501	31 
502	18 
503	8 
504	2 
505	11 
506	17 
507	24 
508	32 
509	24 
510	30 
511	3 
512	21 
513	24 
514	15 
515	8 
516	20 
517	20 
518	19 
519	4 
520	23 
521	4 
522	35 
523	16 
524	10 
525	29 
526	13 
527	19 
528	9 
529	35 
530	10 
531	35 
532	5 
533	33 
534	36 
535	30 
536	17 
537	26 
538	5 
539	27 
540	33 
541	9 
542	18 
543	36 
544	8 
545	33 
546	15 
547	18 
548	28 
549	2 
550	2 
551	2 
552	13 
553	36 
554	27 
555	2 
556	28 
557	20 
558	28 
559	31 
560	26 
561	31 
562	3 
563	16 
564	10 
565	2 
566	32 
567	4 
568	16 
569	34 
570	35 
571	19 
572	33 
573	32 
574	22 
575	29 
576	7 
577	15 
578	25 
579	18 
580	29 
581	11 
582	36 
583	18 
584	36 
585	30 
586	18 
587	36 
588	35 
589	5 
590	16 
591	4 
592	35 
593	33 
594	33 
595	32 
596	2 
597	29 
598	4 
599	27 
600	7 
601	29 
602	23 
603	6 
604	2 
605	25 
606	32 
607	4 
608	18 
609	1 
610	10 
611	33 
612	11 
613	3 
614	28 
615	16 
616	14 
617	4 
618	23 
619	23 
620	7 
621	27 
622	35 
623	9 
624	28 
625	33 
626	34 
627	24 
628	28 
629	4 
630	23 
631	13 
632	18 
633	3 
634	26 
635	2 
636	19 
637	4 
638	14 
639	25 
640	5 
641	18 
642	19 
643	5 
644	13 
645	7 
646	18 
647	7 
648	19 
649	11 
650	16 
651	35 
652	13 
653	16 
654	3 
655	8 
656	29 
657	17 
658	4 
659	17 
660	7 
661	35 
662	25 
663	1 
664	25 
665	17 
666	22 
667	5 
668	4 
669	23 
670	23 
671	11 
672	34 
673	35 
674	2 
675	19 
676	13 
677	21 
678	5 
679	16 
680	18 
681	36 
682	22 
683	1 
684	28 
685	18 
686	19 
687	4 
688	4 
689	5 
690	34 
691	24 
692	11 
693	6 
694	4 
695	32 
696	8 
697	14 
698	11 
699	10 
700	4 
701	22 
702	24 
703	24 
704	11 
705	13 
706	28 
707	13 
708	28 
709	2 
710	29 
711	28 
712	27 
713	32 
714	5 
715	12 
716	12 
717	32 
718	6 
719	35 
720	19 
721	4 
722	27 
723	31 
724	35 
725	36 
726	18 
727	23 
728	21 
729	4 
730	36 
731	4 
732	7 
733	17 
734	3 
735	24 
736	27 
737	34 
738	33 
739	34 
740	25 
741	27 
742	15 
743	24 
744	16 
745	18 
746	19 
747	28 
748	36 
749	3 
750	10 
751	20 
752	36 
753	16 
754	11 
755	6 
756	10 
757	10 
758	3 
759	18 
760	8 
761	22 
762	23 
763	11 
764	14 
765	18 
766	35 
767	19 
768	36 
769	2 
770	1 
771	17 
772	30 
773	3 
774	1 
775	8 
776	20 
777	22 
778	5 
779	35 
780	19 
781	5 
782	18 
783	25 
784	1 
785	12 
786	22 
787	8 
788	18 
789	16 
790	35 
791	25 
792	36 
793	35 
794	23 
795	22 
796	2 
797	23 
798	5 
799	36 
800	20 
801	30 
802	23 
803	9 
804	3 
805	20 
806	3 
807	35 
808	20 
809	23 
810	5 
811	19 
812	2 
813	10 
814	24 
815	35 
816	1 
817	5 
818	17 
819	1 
820	3 
821	2 
822	12 
823	8 
824	13 
825	23 
826	7 
827	29 
828	26 
829	14 
830	24 
831	10 
832	23 
833	36 
834	16 
835	28 
836	6 
837	10 
838	35 
839	16 
840	23 
841	3 
842	36 
843	1 
844	10 
845	36 
846	5 
847	6 
848	2 
849	28 
850	24 
851	1 
852	30 
853	36 
854	19 
855	19 
856	19 
857	4 
858	3 
859	36 
860	17 
861	10 
862	13 
863	14 
864	1 
865	11 
866	23 
867	35 
868	26 
869	18 
870	14 
871	6 
872	7 
873	28 
874	18 
875	36 
876	8 
877	13 
878	35 
879	32 
880	1 
881	28 
882	24 
883	13 
884	25 
885	6 
886	6 
887	8 
888	7 
889	23 
890	2 
891	7 
892	24 
893	13 
894	1 
895	7 
896	20 
897	20 
898	20 
899	19 
900	34 
901	29 
902	3 
903	10 
904	34 
905	33 
906	11 
907	36 
908	18 
909	10 
910	10 
911	4 
912	1 
913	1 
914	6 
915	32 
916	35 
917	29 
918	18 
919	7 
920	30 
921	13 
922	5 
923	13 
924	26 
925	19 
926	16 
927	19 
928	14 
929	25 
930	33 
931	26 
932	16 
933	35 
934	20 
935	20 
936	23 
937	23 
938	2 
939	24 
940	11 
941	36 
942	8 
943	13 
944	18 
945	26 
946	4 
947	29 
948	32 
949	24 
950	8 
951	2 
952	2 
953	34 
954	13 
955	36 
956	3 
957	16 
958	2 
959	13 
960	6 
961	6 
962	23 
963	33 
964	29 
965	33 
966	5 
967	4 
968	30 
969	6 
970	7 
971	23 
972	16 
973	16 
974	11 
975	20 
976	29 
977	14 
978	2 
979	25 
980	4 
981	8 
982	7 
983	33 
984	25 
985	16 
986	14 
987	5 
988	5 
989	11 
990	36 
991	29 
992	29 
993	13 
994	10 
995	10 
996	32 
997	10 
998	3 
999	29 
1000	19 
