330	17 
331	25 
332	23 
333	21 
334	10 
335	17 
336	30 
337	41 
338	11 
339	29 
340	5 
341	6 
342	24 
343	12 
344	38 
345	29 
346	38 
347	18 
348	25 
349	16 
350	16 
351	28 
352	37 
353	10 
354	10 
355	13 
356	34 
357	33 
358	10 
359	29 
360	12 
361	3 
362	25 
363	23 
364	23 
365	23 
366	29 
367	39 
368	16 
369	25 
370	16 
371	12 
372	36 
373	10 
374	6 
375	30 
376	18 
377	24 
378	19 
379	23 
380	8 
381	4 
382	14 
383	27 
384	1 
385	23 
386	16 
387	24 
388	24 
389	5 
390	8 
391	41 
392	34 
393	16 
394	29 
395	5 
396	30 
397	33 
398	16 
399	7 
400	23 
401	8 
402	30 
403	16 
404	39 
405	11 
406	1 
407	11 
408	36 
409	5 
410	34 
411	12 
412	28 
413	4 
414	34 
415	39 
416	36 
417	40 
418	36 
419	3 
420	26 
421	6 
422	17 
423	33 
424	33 
425	10 
426	22 
427	10 
428	33 
429	33 
430	3 
431	5 
432	30 
433	21 
434	8 
435	26 
436	41 
437	41 
438	6 
439	29 
440	5 
441	34 
442	21 
443	4 
444	10 
445	13 
446	39 
447	29 
448	10 
449	28 
450	2 
451	12 
452	40 
453	21 
454	8 
455	23 
456	18 
457	39 
458	33 
459	14 
460	33 
461	15 
462	34 
463	21 
464	11 
465	15 
466	12 
467	11 
468	2 
469	38 
470	1 
471	2 
472	15 
473	23 
474	20 
475	36 
476	39 
477	30 
478	16 
479	8 
480	31 
481	17 
482	25 
483	25 
484	41 
485	5 
486	18 
487	18 
488	38 
489	23 
490	38 
491	36 
492	9 
493	15 
494	27 
495	7 
496	18 
497	25 
498	10 
499	25 
500	12 
501	27 
502	18 
503	30 
504	23 
505	32 
506	22 
507	15 
508	39 
509	40 
510	23 
511	10 
512	8 
513	7 
514	26 
515	31 
516	24 
517	39 
518	2 
519	3 
520	23 
521	20 
522	3 
523	8 
524	39 
525	28 
526	33 
527	23 
528	32 
529	5 
530	22 
531	21 
532	40 
533	28 
534	39 
535	34 
536	38 
537	13 
538	28 
539	26 
540	33 
541	41 
542	10 
543	41 
544	10 
545	25 
546	14 
547	14 
548	8 
549	3 
550	29 
551	33 
552	38 
553	9 
554	4 
555	37 
556	39 
557	40 
558	8 
559	1 
560	12 
561	6 
562	15 
563	2 
564	33 
565	10 
566	11 
567	29 
568	37 
569	32 
570	5 
571	10 
572	12 
573	12 
574	36 
575	18 
576	37 
577	30 
578	28 
579	17 
580	5 
581	1 
582	35 
583	40 
584	21 
585	14 
586	32 
587	31 
588	39 
589	19 
590	17 
591	15 
592	39 
593	12 
594	36 
595	30 
596	2 
597	19 
598	23 
599	8 
600	12 
601	29 
602	19 
603	16 
604	33 
605	3 
606	30 
607	8 
608	27 
609	29 
610	30 
611	34 
612	13 
613	6 
614	18 
615	30 
616	33 
617	23 
618	32 
619	4 
620	8 
621	33 
622	1 
623	41 
624	17 
625	2 
626	12 
627	27 
628	41 
629	16 
630	40 
631	15 
632	25 
633	31 
634	18 
635	14 
636	7 
637	13 
638	9 
639	32 
640	34 
641	19 
642	23 
643	30 
644	30 
645	11 
646	21 
647	14 
648	7 
649	31 
650	29 
651	6 
652	12 
653	30 
654	37 
655	34 
656	4 
657	37 
658	16 
659	35 
660	13 
661	10 
662	35 
663	28 
664	39 
665	23 
666	22 
667	14 
668	2 
669	40 
670	16 
671	8 
672	8 
673	31 
674	21 
675	29 
676	13 
677	23 
678	37 
679	26 
680	29 
681	11 
682	26 
683	7 
684	13 
685	29 
686	4 
687	34 
688	11 
689	3 
690	17 
691	10 
692	25 
693	34 
694	25 
695	39 
696	34 
697	32 
698	37 
699	33 
700	40 
701	11 
702	34 
703	35 
704	5 
705	26 
706	33 
707	29 
708	14 
709	21 
710	10 
711	18 
712	7 
713	30 
714	17 
715	10 
716	39 
717	26 
718	11 
719	35 
720	14 
721	31 
722	30 
723	19 
724	21 
725	29 
726	5 
727	10 
728	33 
729	3 
730	30 
731	40 
732	40 
733	5 
734	15 
735	13 
736	25 
737	20 
738	3 
739	14 
740	19 
741	38 
742	39 
743	1 
744	18 
745	23 
746	32 
747	30 
748	33 
749	12 
750	11 
751	37 
752	10 
753	2 
754	6 
755	4 
756	38 
757	36 
758	37 
759	17 
760	1 
761	39 
762	25 
763	39 
764	12 
765	17 
766	21 
767	28 
768	21 
769	3 
770	23 
771	34 
772	15 
773	39 
774	36 
775	39 
776	29 
777	5 
778	36 
779	21 
780	34 
781	7 
782	31 
783	28 
784	14 
785	26 
786	5 
787	26 
788	10 
789	5 
790	23 
791	10 
792	14 
793	32 
794	41 
795	29 
796	39 
797	3 
798	5 
799	8 
800	37 
801	8 
802	33 
803	36 
804	19 
805	40 
806	11 
807	23 
808	28 
809	12 
810	1 
811	5 
812	39 
813	21 
814	34 
815	14 
816	38 
817	34 
818	10 
819	8 
820	21 
821	15 
822	1 
823	19 
824	13 
825	39 
826	41 
827	34 
828	5 
829	18 
830	39 
831	1 
832	14 
833	30 
834	28 
835	23 
836	17 
837	34 
838	19 
839	23 
840	12 
841	15 
842	18 
843	29 
844	18 
845	21 
846	38 
847	36 
848	29 
849	33 
850	14 
851	21 
852	36 
853	8 
854	4 
855	32 
856	41 
857	1 
858	23 
859	23 
860	27 
861	30 
862	14 
863	34 
864	39 
865	7 
866	22 
867	19 
868	3 
869	10 
870	19 
871	17 
872	14 
873	34 
874	22 
875	41 
876	32 
877	2 
878	14 
879	17 
880	30 
881	18 
882	11 
883	23 
884	19 
885	41 
886	18 
887	21 
888	12 
889	23 
890	8 
891	33 
892	33 
893	37 
894	23 
895	12 
896	19 
897	3 
898	22 
899	29 
900	14 
901	2 
902	12 
903	4 
904	12 
905	34 
906	38 
907	37 
908	7 
909	8 
910	1 
911	18 
912	21 
913	10 
914	21 
915	36 
916	8 
917	36 
918	36 
919	3 
920	8 
921	30 
922	41 
923	11 
924	39 
925	4 
926	4 
927	8 
928	29 
929	36 
930	39 
931	34 
932	16 
933	25 
934	5 
935	4 
936	14 
937	10 
938	1 
939	14 
940	1 
941	25 
942	12 
943	21 
944	36 
945	11 
946	34 
947	23 
948	39 
949	2 
950	14 
951	17 
952	41 
953	37 
954	29 
955	30 
956	34 
957	21 
958	41 
959	3 
960	21 
961	14 
962	2 
963	36 
964	30 
965	8 
966	1 
967	12 
968	11 
969	37 
970	30 
971	25 
972	40 
973	39 
974	12 
975	14 
976	23 
977	39 
978	11 
979	36 
980	25 
981	18 
982	17 
983	3 
984	21 
985	40 
986	17 
987	14 
988	33 
989	39 
990	10 
991	29 
992	8 
993	23 
994	39 
995	19 
996	10 
997	39 
998	33 
999	34 
1000	8 
