836	9 
837	11 
838	26 
839	4 
840	23 
841	12 
842	17 
843	3 
844	4 
845	25 
846	23 
847	39 
848	34 
849	20 
850	23 
851	10 
852	22 
853	18 
854	22 
855	23 
856	12 
857	21 
858	10 
859	23 
860	33 
861	3 
862	22 
863	28 
864	28 
865	41 
866	7 
867	39 
868	22 
869	4 
870	7 
871	42 
872	33 
873	33 
874	23 
875	25 
876	29 
877	3 
878	23 
879	24 
880	8 
881	1 
882	34 
883	27 
884	31 
885	38 
886	7 
887	6 
888	7 
889	23 
890	23 
891	39 
892	39 
893	39 
894	31 
895	13 
896	17 
897	14 
898	41 
899	3 
900	34 
901	14 
902	33 
903	21 
904	41 
905	21 
906	14 
907	31 
908	14 
909	25 
910	35 
911	39 
912	14 
913	12 
914	18 
915	22 
916	29 
917	3 
918	4 
919	33 
920	28 
921	20 
922	32 
923	39 
924	35 
925	32 
926	42 
927	30 
928	40 
929	41 
930	13 
931	23 
932	27 
933	39 
934	4 
935	8 
936	10 
937	11 
938	21 
939	19 
940	5 
941	32 
942	30 
943	34 
944	8 
945	39 
946	8 
947	12 
948	32 
949	25 
950	9 
951	3 
952	23 
953	25 
954	27 
955	1 
956	6 
957	3 
958	28 
959	25 
960	1 
961	17 
962	17 
963	21 
964	13 
965	13 
966	28 
967	34 
968	27 
969	35 
970	27 
971	28 
972	13 
973	23 
974	4 
975	4 
976	19 
977	14 
978	28 
979	21 
980	27 
981	28 
982	40 
983	23 
984	34 
985	33 
986	34 
987	21 
988	34 
989	12 
990	39 
991	28 
992	30 
993	21 
994	27 
995	18 
996	35 
997	21 
998	12 
999	25 
1000	7 
