99	176
99	701
99	773
99	823
99	878
99	936
99	945
99	962
99	965
99	967
100	190
100	424
100	522
100	708
100	711
100	753
100	759
100	782
100	805
100	869
101	190
101	279
101	394
101	551
101	667
101	798
101	837
101	938
101	948
101	962
102	392
102	405
102	468
102	768
102	830
102	833
102	879
102	973
102	981
102	993
103	191
103	273
103	456
103	537
103	624
103	713
103	741
103	771
103	959
103	980
104	55
104	346
104	490
104	801
104	819
104	820
104	885
104	897
104	901
104	996
105	513
105	565
105	699
105	700
105	702
105	744
105	909
105	939
105	944
105	968
106	64
106	371
106	520
106	731
106	794
106	808
106	847
106	874
106	893
106	974
107	415
107	649
107	685
107	846
107	890
107	898
107	901
107	903
107	906
107	975
108	182
108	340
108	497
108	541
108	602
108	650
108	747
108	751
108	856
108	861
109	96
109	423
109	444
109	548
109	762
109	894
109	895
109	940
109	974
109	999
110	221
110	399
110	705
110	745
110	755
110	889
110	905
110	958
110	987
110	999
111	599
111	639
111	647
111	728
111	771
111	864
111	898
111	903
111	906
111	954
112	208
112	287
112	296
112	301
112	444
112	548
112	663
112	751
112	881
112	954
113	222
113	487
113	532
113	836
113	870
113	873
113	889
113	929
113	954
113	956
114	166
114	266
114	271
114	417
114	533
114	858
114	872
114	904
114	923
114	955
115	186
115	228
115	496
115	772
115	806
115	808
115	842
115	925
115	951
115	977
116	225
116	312
116	457
116	739
116	754
116	756
116	793
116	799
116	853
116	933
117	65
117	481
117	498
117	658
117	712
117	783
117	784
117	890
117	901
117	921
117	998
118	172
118	349
118	465
118	701
118	736
118	767
118	785
118	902
118	912
118	958
118	988
119	74
119	134
119	294
119	478
119	580
119	701
119	753
119	768
119	787
119	824
119	857
120	183
120	244
120	260
120	408
120	485
120	830
120	850
120	862
120	887
120	934
120	965
121	511
121	608
121	629
121	700
121	730
121	734
121	750
121	790
121	829
121	928
121	969
122	304
122	501
122	566
122	625
122	629
122	686
122	710
122	754
122	813
122	883
122	895
123	286
123	421
123	474
123	598
123	759
123	810
123	848
123	919
123	945
123	957
123	982
124	224
124	321
124	335
124	765
124	826
124	869
124	870
124	879
124	882
124	916
124	940
125	7
125	145
125	148
125	259
125	476
125	590
125	657
125	748
125	760
125	941
125	992
126	13
126	365
126	515
126	555
126	613
126	687
126	730
126	802
126	815
126	869
126	916
127	332
127	497
127	502
127	747
127	799
127	855
127	918
127	932
127	934
127	957
127	975
128	152
128	171
128	473
128	483
128	607
128	703
128	737
128	751
128	959
128	973
128	998
129	304
129	497
129	579
129	602
129	782
129	849
129	862
129	885
129	930
129	953
129	962
130	460
130	476
130	496
130	556
130	804
130	853
130	907
130	936
130	962
130	967
130	985
131	199
131	264
131	526
131	804
131	882
131	899
131	923
131	936
131	962
131	967
131	971
132	37
132	352
132	523
132	566
132	635
132	648
132	654
132	674
132	751
132	857
132	864
133	4
133	134
133	139
133	195
133	258
133	270
133	432
133	634
133	876
133	942
133	944
134	81
134	119
134	133
134	245
134	265
134	567
134	573
134	651
134	826
134	861
134	965
135	461
135	465
135	564
135	737
135	763
135	809
135	828
135	869
135	880
135	884
135	970
136	207
136	310
136	459
136	519
136	740
136	758
136	779
136	794
136	798
136	817
136	936
137	168
137	376
137	479
137	596
137	678
137	690
137	841
137	923
137	971
137	972
137	997
138	255
138	379
138	409
138	445
138	556
138	891
138	939
138	964
138	975
138	999
138	1000
139	133
139	258
139	485
139	557
139	745
139	826
139	883
139	921
139	966
139	969
139	973
140	466
140	782
140	815
140	843
140	855
140	859
140	943
140	963
140	966
140	997
140	998
141	71
141	213
141	583
141	594
141	768
141	884
141	908
141	943
141	988
141	991
141	995
142	150
142	160
142	250
142	547
142	601
142	770
142	783
142	909
142	914
142	949
142	998
143	290
143	293
143	320
143	366
143	447
143	560
143	596
143	651
143	716
143	780
143	844
144	55
144	90
144	256
144	500
144	657
144	755
144	898
144	909
144	926
144	985
144	991
145	24
145	125
145	340
145	429
145	514
145	587
145	599
145	826
145	855
145	918
145	954
146	39
146	87
146	151
146	315
146	466
146	534
146	610
146	654
146	799
146	949
146	983
147	67
147	274
147	431
147	509
147	641
147	686
147	737
147	788
147	807
147	828
147	961
148	96
148	125
148	225
148	337
148	447
148	478
148	586
148	647
148	781
148	924
148	976
149	363
149	423
149	430
149	443
149	489
149	636
149	672
149	727
149	806
149	840
149	846
150	49
150	84
150	142
150	260
150	282
150	517
150	656
150	713
150	854
150	873
150	940
151	20
151	146
151	311
151	358
151	469
151	581
151	648
151	669
151	685
151	934
151	999
152	128
152	307
152	438
152	457
152	672
152	728
152	735
152	777
152	811
152	953
152	997
153	301
153	482
153	487
153	724
153	734
153	836
153	845
153	886
153	929
153	956
153	995
154	242
154	271
154	446
154	692
154	725
154	740
154	751
154	839
154	846
154	883
154	968
155	35
155	284
155	753
155	793
155	816
155	827
155	937
155	958
155	973
155	978
155	981
156	22
156	553
156	591
156	605
156	665
156	818
156	850
156	876
156	904
156	934
156	975
157	333
157	428
157	504
157	594
157	699
157	816
157	821
157	903
157	939
157	961
157	984
158	373
158	544
158	687
158	754
158	798
158	912
158	923
158	935
158	938
158	945
158	948
159	61
159	201
159	335
159	369
159	525
159	591
159	659
159	827
159	862
159	882
159	979
160	142
160	381
160	410
160	512
160	533
160	683
160	843
160	933
160	949
160	971
160	994
161	4
161	334
161	541
161	561
161	643
161	652
161	871
161	914
161	923
161	937
161	999
162	413
162	537
162	642
162	678
162	696
162	729
162	893
162	896
162	909
162	946
162	956
163	235
163	265
163	360
163	422
163	477
163	528
163	645
163	767
163	785
163	972
163	978
164	322
164	390
164	618
164	835
164	858
164	884
164	894
164	907
164	934
164	982
164	990
165	261
165	364
165	506
165	560
165	595
165	712
165	749
165	801
165	870
165	922
165	994
166	69
166	114
166	429
166	567
166	719
166	770
166	797
166	861
166	913
166	953
166	967
167	25
167	53
167	94
167	364
167	648
167	676
167	704
167	712
167	719
167	799
167	872
168	137
168	322
168	366
168	457
168	463
168	804
168	849
168	908
168	923
168	980
168	986
169	362
169	446
169	567
169	584
169	731
169	742
169	770
169	797
169	818
169	820
169	873
170	270
170	288
170	624
170	678
170	733
170	794
170	916
170	924
170	931
170	942
170	950
171	64
171	128
171	252
171	274
171	349
171	814
171	844
171	865
171	884
171	953
171	973
172	118
172	349
172	528
172	667
172	677
172	767
172	785
172	905
172	973
172	987
172	991
173	340
173	441
173	663
173	728
173	817
173	878
173	932
173	939
173	951
173	970
173	1000
174	387
174	457
174	630
174	730
174	739
174	747
174	793
174	796
174	846
174	969
174	973
175	309
175	500
175	503
175	663
175	839
175	859
175	899
175	900
175	912
175	985
175	986
176	99
176	330
176	348
176	410
176	466
176	690
176	725
176	820
176	962
176	969
176	982
177	198
177	276
177	512
177	571
177	683
177	800
177	801
177	849
177	885
177	912
177	913
178	378
178	471
178	518
178	683
178	750
178	806
178	850
178	914
178	943
178	956
178	979
179	388
179	463
179	479
179	605
179	611
179	792
179	838
179	881
179	887
179	944
179	968
180	192
180	322
180	715
180	777
180	795
180	815
180	847
180	872
180	885
180	961
180	964
181	91
181	354
181	431
181	435
181	461
181	588
181	598
181	763
181	828
181	885
181	992
182	108
182	219
182	257
182	414
182	442
182	502
182	538
182	709
182	747
182	819
182	923
183	1
183	120
183	231
183	265
183	544
183	557
183	597
183	606
183	709
183	865
183	965
184	347
184	447
184	528
184	630
184	640
184	756
184	763
184	768
184	793
184	965
184	980
185	187
185	358
185	798
185	816
185	822
185	895
185	912
185	929
185	935
185	938
185	967
186	19
186	115
186	323
186	436
186	621
186	633
186	758
186	774
186	782
186	821
186	995
187	185
187	276
187	607
187	619
187	718
187	772
187	845
187	890
187	909
187	925
187	947
188	386
188	415
188	427
188	439
188	477
188	515
188	844
188	896
188	926
188	939
188	952
189	240
189	432
189	577
189	716
189	792
189	841
189	862
189	916
189	920
189	943
189	979
190	100
190	101
190	214
190	276
190	478
190	681
190	721
190	790
190	829
190	835
190	992
191	103
191	311
191	357
191	444
191	450
191	535
191	581
191	626
191	678
191	828
191	933
192	180
192	473
192	582
192	732
192	770
192	805
192	814
192	829
192	830
192	894
192	911
193	317
193	506
193	638
193	776
193	789
193	800
193	831
193	878
193	909
193	923
193	951
194	254
194	406
194	588
194	637
194	675
194	827
194	885
194	931
194	937
194	974
194	997
195	39
195	133
195	251
195	464
195	565
195	678
195	689
195	751
195	832
195	860
195	907
196	204
196	303
196	665
196	794
196	870
196	891
196	922
196	928
196	931
196	942
196	999
197	244
197	321
197	406
197	457
197	596
197	805
197	836
197	929
197	956
197	967
197	988
198	177
198	352
198	355
198	643
198	755
198	804
198	844
198	880
198	885
198	887
198	943
199	28
199	131
199	226
199	445
199	575
199	742
199	790
199	805
199	825
199	851
199	944
200	97
200	479
200	544
200	578
200	628
200	727
200	774
200	775
200	808
200	821
200	924
201	92
201	159
201	250
201	252
201	480
201	522
201	709
201	840
201	918
201	928
201	942
202	7
202	33
202	325
202	332
202	499
202	593
202	611
202	617
202	935
202	938
202	970
203	261
203	528
203	807
203	814
203	833
203	839
203	865
203	935
203	959
203	973
203	983
204	196
204	348
204	376
204	432
204	508
204	558
204	800
204	866
204	886
204	924
204	997
205	46
205	59
205	428
205	537
205	554
205	692
205	713
205	751
205	786
205	980
205	985
206	90
206	98
206	379
206	574
206	651
206	716
206	745
206	856
206	921
206	936
206	959
207	136
207	324
207	433
207	552
207	672
207	797
207	803
207	880
207	881
207	937
207	947
208	54
208	96
208	112
208	422
208	423
208	548
208	788
208	824
208	861
208	986
208	998
209	261
209	502
209	506
209	554
209	677
209	754
209	914
209	944
209	955
209	968
209	984
209	990
210	48
210	254
210	431
210	729
210	737
210	763
210	828
210	863
210	885
210	891
210	956
210	982
211	285
211	399
211	499
211	529
211	621
211	637
211	799
211	823
211	901
211	940
211	972
211	981
212	235
212	514
212	615
212	616
212	669
212	762
212	793
212	932
212	966
212	970
212	998
212	1000
213	3
213	141
213	343
213	487
213	674
213	682
213	863
213	912
213	960
213	971
213	977
213	986
214	33
214	190
214	290
214	450
214	518
214	705
214	781
214	793
214	822
214	912
214	955
214	993
215	60
215	74
215	657
215	757
215	832
215	836
215	859
215	967
215	978
215	986
215	993
215	996
216	69
216	89
216	263
216	390
216	532
216	566
216	579
216	769
216	878
216	919
216	961
216	968
217	84
217	344
217	605
217	630
217	656
217	668
217	682
217	773
217	790
217	795
217	864
217	995
218	62
218	339
218	357
218	396
218	608
218	703
218	742
218	816
218	822
218	834
218	927
218	953
219	48
219	91
219	182
219	356
219	531
219	646
219	654
219	776
219	832
219	881
219	910
219	933
220	39
220	284
220	361
220	624
220	661
220	693
220	701
220	730
220	925
220	931
220	950
220	999
221	19
221	93
221	110
221	257
221	313
221	543
221	617
221	623
221	655
221	739
221	948
221	969
222	12
222	113
222	378
222	485
222	594
222	604
222	817
222	822
222	848
222	876
222	934
222	965
223	393
223	482
223	601
223	654
223	677
223	791
223	806
223	811
223	842
223	978
223	987
223	994
224	124
224	560
224	569
224	727
224	744
224	766
224	840
224	884
224	903
224	908
224	982
224	983
225	116
225	148
225	265
225	303
225	320
225	527
225	583
225	752
225	866
225	872
225	912
225	963
226	45
226	199
226	332
226	422
226	524
226	610
226	646
226	718
226	762
226	853
226	928
226	953
227	324
227	395
227	543
227	764
227	831
227	855
227	867
227	906
227	908
227	947
227	969
227	980
228	115
228	611
228	619
228	648
228	652
228	745
228	806
228	892
228	907
228	930
228	978
228	998
229	436
229	674
229	772
229	806
229	832
229	838
229	923
229	929
229	932
229	951
229	970
229	1000
230	280
230	507
230	508
230	598
230	623
230	677
230	721
230	744
230	848
230	861
230	958
230	980
231	183
231	366
231	452
231	547
231	560
231	574
231	651
231	687
231	716
231	838
231	902
231	936
232	97
232	275
232	320
232	572
232	636
232	717
232	788
232	838
232	860
232	886
232	904
232	960
233	34
233	365
233	564
233	568
233	623
233	624
233	649
233	722
233	753
233	755
233	899
233	955
234	49
234	61
234	660
234	878
234	930
234	946
234	947
234	952
234	974
234	975
234	979
234	996
235	163
235	212
235	309
235	408
235	533
235	650
235	878
235	886
235	906
235	939
235	989
235	999
236	318
236	613
236	633
236	684
236	736
236	754
236	805
236	821
236	841
236	927
236	964
236	982
237	454
237	573
237	642
237	699
237	762
237	891
237	904
237	913
237	926
237	958
237	987
237	999
238	92
238	363
238	366
238	473
238	546
238	560
238	574
238	651
238	679
238	716
238	888
238	918
239	247
239	368
239	600
239	777
239	807
239	859
239	893
239	928
239	938
239	975
239	983
239	996
240	15
240	77
240	95
240	189
240	352
240	398
240	486
240	552
240	574
240	613
240	674
240	873
241	437
241	530
241	652
241	680
241	694
241	871
241	876
241	888
241	890
241	915
241	926
241	992
242	154
242	456
242	462
242	537
242	589
242	640
242	692
242	700
242	738
242	746
242	751
242	836
243	316
243	380
243	415
243	506
243	538
243	586
243	774
243	775
243	804
243	840
243	966
243	987
244	39
244	120
244	197
244	250
244	513
244	582
244	780
244	856
244	911
244	933
244	975
244	989
245	134
245	248
245	449
245	717
245	722
245	795
245	804
245	816
245	845
245	859
245	956
245	973
246	37
246	381
246	474
246	517
246	568
246	595
246	623
246	711
246	722
246	849
246	940
246	970
247	57
247	239
247	685
247	730
247	762
247	769
247	787
247	900
247	912
247	953
247	968
247	984
248	74
248	245
248	507
248	559
248	566
248	601
248	633
248	698
248	712
248	736
248	974
248	978
249	17
249	344
249	525
249	561
249	654
249	777
249	852
249	862
249	871
249	920
249	942
249	979
250	142
250	201
250	244
250	475
250	666
250	793
250	811
250	884
250	906
250	918
250	954
250	963
251	195
251	272
251	303
251	406
251	630
251	788
251	838
251	854
251	860
251	913
251	949
251	966
252	171
252	201
252	255
252	359
252	530
252	546
252	570
252	643
252	680
252	694
252	871
252	955
253	79
253	574
253	648
253	701
253	740
253	776
253	799
253	811
253	821
253	913
253	955
253	993
254	33
254	194
254	210
254	271
254	496
254	664
254	782
254	827
254	852
254	891
254	958
254	987
255	138
255	252
255	318
255	449
255	599
255	718
255	748
255	782
255	847
255	882
255	917
255	945
256	12
256	23
256	96
256	144
256	319
256	508
256	616
256	741
256	745
256	825
256	910
256	951
257	8
257	13
257	182
257	221
257	497
257	502
257	516
257	541
257	576
257	691
257	880
257	914
258	133
258	139
258	331
258	400
258	404
258	420
258	597
258	654
258	754
258	818
258	894
258	973
259	31
259	125
259	308
259	340
259	536
259	724
259	728
259	764
259	941
259	979
259	985
259	991
260	120
260	150
260	572
260	573
260	668
260	812
260	825
260	949
260	960
260	971
260	977
260	986
261	44
261	165
261	203
261	209
261	394
261	417
261	609
261	621
261	758
261	872
261	911
261	964
262	46
262	357
262	436
262	547
262	581
262	626
262	676
262	736
262	834
262	927
262	944
262	986
263	216
263	331
263	412
263	426
263	448
263	453
263	509
263	873
263	913
263	942
263	961
263	978
264	131
264	379
264	421
264	580
264	660
264	671
264	815
264	843
264	905
264	958
264	964
264	987
265	134
265	163
265	183
265	225
265	383
265	597
265	598
265	830
265	850
265	868
265	934
265	994
266	114
266	369
266	439
266	538
266	723
266	745
266	904
266	953
266	955
266	957
266	964
266	965
267	278
267	334
267	380
267	390
267	393
267	491
267	571
267	680
267	694
267	737
267	871
267	897
268	70
268	78
268	340
268	437
268	672
268	707
268	857
268	885
268	929
268	932
268	956
268	991
269	369
269	533
269	554
269	587
269	590
269	734
269	744
269	797
269	824
269	874
269	893
269	980
270	133
270	170
270	335
270	613
270	645
270	817
270	837
270	875
270	886
270	920
270	927
270	979
271	114
271	154
271	254
271	342
271	468
271	537
271	713
271	740
271	751
271	831
271	834
271	872
272	251
272	330
272	337
272	525
272	589
272	614
272	628
272	656
272	673
272	806
272	857
272	953
273	79
273	103
273	350
273	373
273	423
273	485
273	689
273	692
273	713
273	751
273	791
273	924
274	147
274	171
274	394
274	416
274	493
274	558
274	580
274	613
274	785
274	914
274	919
274	926
275	51
275	232
275	362
275	452
275	627
275	689
275	715
275	838
275	901
275	965
275	973
275	980
276	3
276	49
276	177
276	187
276	190
276	352
276	608
276	650
276	725
276	778
276	849
276	885
277	298
277	326
277	704
277	718
277	761
277	762
277	797
277	810
277	871
277	900
277	953
277	989
278	91
278	267
278	392
278	426
278	670
278	846
278	922
278	931
278	943
278	970
278	976
278	994
279	82
279	101
279	483
279	522
279	549
279	566
279	631
279	662
279	786
279	794
279	966
279	998
280	90
280	230
280	375
280	559
280	705
280	722
280	748
280	751
280	837
280	855
280	917
280	945
281	299
281	446
281	462
281	543
281	638
281	640
281	777
281	809
281	836
281	900
281	952
281	953
282	150
282	382
282	468
282	576
282	605
282	656
282	668
282	745
282	844
282	854
282	975
282	981
283	39
283	316
283	334
283	486
283	539
283	650
283	841
283	861
283	879
283	933
283	948
283	992
284	5
284	55
284	98
284	155
284	220
284	353
284	610
284	772
284	792
284	847
284	890
284	892
285	211
285	293
285	333
285	365
285	527
285	744
285	836
285	873
285	888
285	946
285	948
285	982
286	123
286	457
286	495
286	535
286	565
286	730
286	893
286	898
286	903
286	906
286	981
286	983
287	92
287	112
287	363
287	444
287	514
287	520
287	535
287	636
287	709
287	713
287	862
287	965
288	46
288	170
288	407
288	449
288	605
288	645
288	813
288	823
288	850
288	860
288	958
288	987
289	347
289	511
289	563
289	630
289	793
289	796
289	883
289	917
289	983
289	984
289	999
289	1000
290	143
290	214
290	388
290	390
290	507
290	736
290	815
290	851
290	883
290	955
290	964
290	989
291	27
291	298
291	493
291	497
291	503
291	625
291	633
291	736
291	754
291	816
291	913
291	944
292	371
292	504
292	519
292	658
292	718
292	790
292	818
292	876
292	934
292	965
292	986
292	989
292	1000
293	143
293	285
293	355
293	359
293	399
293	424
293	562
293	713
293	724
293	811
293	944
293	947
293	984
294	119
294	351
294	465
294	594
294	612
294	862
294	922
294	944
294	947
294	968
294	974
294	984
294	989
295	1
295	59
295	377
295	475
295	482
295	520
295	541
295	602
295	738
295	907
295	937
295	939
295	981
296	112
296	297
296	483
296	637
296	719
296	744
296	767
296	794
296	870
296	898
296	950
296	967
296	994
297	296
297	306
297	673
297	703
297	737
297	750
297	802
297	867
297	908
297	922
297	950
297	976
297	983
298	82
298	277
298	291
298	570
298	640
298	666
298	715
298	731
298	769
298	900
298	912
298	953
298	963
299	281
299	370
299	431
299	461
299	737
299	763
299	809
299	828
299	830
299	884
299	893
299	957
299	977
300	420
300	557
300	576
300	599
300	658
300	729
300	740
300	779
300	810
300	817
300	876
300	951
300	980
301	112
301	153
301	543
301	666
301	696
301	780
301	842
301	870
301	904
301	940
301	944
301	955
301	964
302	376
302	445
302	576
302	597
302	692
302	704
302	753
302	757
302	794
302	805
302	851
302	923
302	970
303	196
303	225
303	251
303	565
303	632
303	689
303	717
303	771
303	788
303	838
303	860
303	881
303	920
304	122
304	129
304	473
304	507
304	566
304	613
304	704
304	732
304	736
304	783
304	857
304	910
304	986
305	16
305	308
305	564
305	568
305	623
305	673
305	722
305	777
305	795
305	831
305	845
305	889
305	967
306	18
306	297
306	410
306	414
306	608
306	783
306	823
306	836
306	880
306	900
306	927
306	960
306	995
307	25
307	152
307	343
307	368
307	376
307	575
307	645
307	710
307	827
307	881
307	895
307	939
307	991
308	259
308	305
308	314
308	377
308	420
308	421
308	532
308	564
308	622
308	623
308	722
308	838
308	990
309	62
309	175
309	235
309	345
309	381
309	408
309	542
309	667
309	889
309	891
309	892
309	939
309	959
310	136
310	426
310	505
310	766
310	779
310	821
310	841
310	859
310	861
310	877
310	917
310	940
310	997
311	20
311	151
311	191
311	469
311	474
311	581
311	630
311	661
311	735
311	767
311	816
311	869
311	929
312	116
312	327
312	373
312	569
312	681
312	700
312	721
312	748
312	829
312	920
312	934
312	937
312	986
313	12
313	221
313	500
313	507
313	613
313	625
313	633
313	708
313	709
313	736
313	742
313	931
313	983
314	308
314	437
314	591
314	620
314	627
314	766
314	807
314	826
314	833
314	850
314	934
314	965
314	999
315	146
315	521
315	589
315	868
315	894
315	908
315	927
315	969
315	970
315	974
315	980
315	991
315	995
316	6
316	59
316	243
316	283
316	384
316	399
316	551
316	673
316	763
316	798
316	850
316	876
316	934
317	193
317	327
317	336
317	487
317	582
