107	871
107	882
108	17
108	285
108	576
108	657
108	722
108	776
109	381
109	468
109	540
109	559
109	636
109	685
110	234
110	466
110	824
110	836
110	892
110	919
111	131
111	241
111	287
111	439
111	586
111	912
112	207
112	243
112	384
112	555
112	745
112	848
113	284
113	512
113	801
113	832
113	941
113	996
114	79
114	251
114	254
114	293
114	417
114	938
115	176
115	658
115	849
115	960
115	970
115	984
116	300
116	639
116	664
116	729
116	740
116	822
117	226
117	461
117	523
117	601
117	615
117	846
118	26
118	132
118	244
118	422
118	572
118	850
119	132
119	244
119	268
119	388
119	422
119	572
120	257
120	356
120	403
120	588
120	709
120	916
121	167
121	226
121	228
121	493
121	601
121	890
122	446
122	509
122	966
122	983
122	994
122	1000
123	292
123	382
123	429
123	484
123	757
123	997
124	44
124	241
124	314
124	479
124	765
124	912
125	63
125	697
125	726
125	732
125	751
125	822
126	611
126	664
126	705
126	729
126	853
126	953
127	277
127	392
127	524
127	609
127	614
127	699
128	55
128	82
128	474
128	483
128	683
128	808
129	159
129	406
129	464
129	534
129	834
129	955
130	8
130	57
130	242
130	275
130	278
130	992
131	4
131	111
131	223
131	306
131	679
131	959
132	26
132	118
132	119
132	422
132	849
132	881
133	215
133	299
133	724
133	890
133	982
133	999
134	196
134	287
134	403
134	457
134	500
134	602
135	285
135	407
135	419
135	428
135	622
135	671
136	197
136	227
136	291
136	352
136	421
136	475
137	581
137	669
137	828
137	829
137	871
137	926
138	450
138	479
138	646
138	654
138	686
138	788
139	7
139	145
139	342
139	382
139	389
139	921
140	16
140	100
140	509
140	520
140	548
140	896
141	203
141	534
141	679
141	781
141	908
141	959
142	455
142	733
142	848
142	876
142	885
142	978
143	591
143	612
143	754
143	938
143	979
143	998
144	356
144	732
144	902
144	933
144	945
144	983
145	95
145	139
145	342
145	389
145	557
145	670
146	174
146	465
146	670
146	782
146	791
146	998
147	208
147	351
147	838
147	883
147	891
147	901
148	708
148	900
148	904
148	970
148	988
148	998
149	573
149	708
149	844
149	885
149	961
149	978
150	507
150	533
150	854
150	968
150	972
150	974
151	350
151	730
151	870
151	934
151	951
151	969
152	67
152	87
152	221
152	418
152	866
152	937
153	6
153	216
153	533
153	549
153	694
153	879
154	32
154	576
154	605
154	673
154	776
154	970
155	187
155	266
155	516
155	660
155	790
155	868
156	505
156	566
156	574
156	596
156	715
156	882
157	523
157	681
157	755
157	908
157	926
157	929
158	610
158	648
158	672
158	758
158	770
158	817
159	129
159	476
159	712
159	768
159	772
159	874
160	4
160	212
160	587
160	627
160	781
160	959
161	46
161	259
161	335
161	404
161	410
161	956
162	386
162	481
162	665
162	837
162	897
162	963
163	411
163	434
163	843
163	890
163	982
163	999
164	13
164	74
164	842
164	922
164	936
164	962
165	13
165	42
165	53
165	106
165	245
165	307
166	526
166	611
166	636
166	807
166	863
166	864
167	121
167	352
167	443
167	461
167	523
167	601
168	300
168	337
168	533
168	543
168	549
168	694
169	173
169	787
169	790
169	932
169	939
169	989
170	299
170	475
170	504
170	511
170	743
170	749
171	88
171	280
171	329
171	446
171	509
171	548
172	566
172	655
172	693
172	836
172	953
172	991
173	169
173	657
173	669
173	828
173	829
173	907
174	146
174	548
174	638
174	670
174	782
174	791
175	595
175	800
175	870
175	931
175	949
175	968
176	115
176	267
176	716
176	750
176	943
176	952
177	680
177	744
177	787
177	814
177	939
177	989
178	516
178	650
178	680
178	893
178	922
178	932
179	20
179	352
179	509
179	547
179	629
179	783
180	20
180	303
180	710
180	713
180	926
180	929
181	225
181	318
181	550
181	686
181	944
181	997
182	194
182	539
182	714
182	839
182	922
182	939
183	667
183	737
183	909
183	935
183	961
183	995
184	258
184	408
184	597
184	636
184	685
184	819
185	60
185	336
185	399
185	412
185	506
185	628
186	19
186	42
186	617
186	671
186	752
186	947
187	155
187	364
187	502
187	788
187	835
187	997
188	742
188	827
188	903
188	931
188	968
188	992
189	606
189	629
189	832
189	873
189	941
189	957
190	100
190	589
190	712
190	834
190	920
190	955
191	41
191	223
191	234
191	592
191	652
191	885
192	297
192	324
192	359
192	486
192	883
192	999
193	605
193	673
193	722
193	776
193	830
193	845
194	182
194	548
194	593
194	714
194	839
194	948
195	5
195	62
195	308
195	379
195	485
195	874
196	52
196	134
196	521
196	643
196	690
196	928
197	136
197	205
197	291
197	421
197	899
197	966
198	3
198	240
198	473
198	682
198	771
198	1000
199	589
199	593
199	688
199	714
199	785
199	839
200	411
200	529
200	767
200	803
200	823
200	845
201	600
201	653
201	739
201	852
201	946
201	967
202	301
202	451
202	813
202	856
202	933
202	945
203	141
203	260
203	643
203	749
203	873
203	964
204	31
204	614
204	703
204	718
204	853
204	953
205	197
205	227
205	291
205	376
205	421
205	862
206	484
206	833
206	915
206	919
206	985
206	989
207	112
207	367
207	417
207	518
207	745
207	940
208	147
208	727
208	792
208	883
208	901
208	969
209	502
209	590
209	842
209	865
209	873
209	928
210	719
210	769
210	850
210	876
210	961
210	978
211	273
211	282
211	311
211	535
211	650
211	973
212	160
212	334
212	466
212	505
212	641
212	959
213	63
213	85
213	343
213	518
213	555
213	745
214	246
214	340
214	690
214	865
214	873
214	913
215	133
215	676
215	890
215	923
215	988
215	999
216	153
216	310
216	533
216	576
216	694
216	726
217	90
217	712
217	741
217	789
217	955
217	997
218	476
218	589
218	694
218	789
218	861
218	955
219	557
219	628
219	660
219	784
219	790
219	868
219	973
220	596
220	732
220	856
220	902
220	910
220	933
220	945
221	67
221	70
221	87
221	152
221	418
221	807
221	901
222	51
222	253
222	295
222	307
222	493
222	535
222	660
223	131
223	191
223	371
223	447
223	579
223	652
223	888
224	483
224	591
224	639
224	648
224	729
224	740
224	862
225	13
225	181
225	331
225	502
225	873
225	944
225	997
226	82
226	117
226	121
226	292
226	461
226	523
226	601
227	44
227	136
227	205
227	291
227	413
227	421
227	756
228	121
228	320
228	333
228	461
228	523
228	590
228	601
229	482
229	647
229	846
229	861
229	951
229	969
229	987
230	102
230	550
230	598
230	600
230	693
230	844
230	855
231	448
231	748
231	824
231	825
231	836
231	892
231	896
232	500
232	638
232	647
232	662
232	861
232	934
232	969
233	47
233	250
233	264
233	281
233	312
233	472
233	690
234	56
234	68
234	110
234	191
234	775
234	849
234	984
235	297
235	424
235	573
235	650
235	794
235	875
235	939
236	299
236	338
236	635
236	731
236	743
236	827
236	955
237	621
237	625
237	670
237	782
237	791
237	815
237	983
238	357
238	508
238	649
238	667
238	668
238	779
238	917
239	362
239	452
239	462
239	467
239	470
239	508
239	602
240	198
240	522
240	647
240	682
240	707
240	771
240	992
241	111
241	124
241	456
241	765
241	793
241	832
241	912
242	8
242	130
242	275
242	278
242	369
242	371
242	870
243	63
243	112
243	360
243	366
243	378
243	555
243	745
244	118
244	119
244	422
244	572
244	592
244	826
244	843
245	13
245	50
245	53
245	165
245	563
245	775
245	872
246	214
246	657
246	669
246	738
246	828
246	829
246	959
247	466
247	585
247	725
247	764
247	824
247	892
247	973
248	84
248	90
248	433
248	755
248	821
248	926
248	929
249	297
249	359
249	434
249	455
249	486
249	524
249	709
250	233
250	702
250	817
250	887
250	909
250	956
250	973
251	114
251	254
251	261
251	417
251	668
251	821
251	928
252	48
252	73
252	430
252	473
252	498
252	688
252	894
253	51
253	222
253	295
253	307
253	493
253	679
253	871
254	114
254	251
254	261
254	293
254	417
254	794
254	818
255	11
255	282
255	393
255	400
255	451
255	459
255	899
256	28
256	505
256	528
256	574
256	596
256	838
256	872
257	120
257	323
257	521
257	665
257	727
257	757
257	946
258	184
258	336
258	697
258	706
258	714
258	822
258	980
259	161
259	335
259	340
259	369
259	410
259	458
259	813
260	14
260	203
260	749
260	831
260	865
260	873
260	913
261	251
261	254
261	293
261	328
261	417
261	444
261	870
262	445
262	502
262	683
262	727
262	852
262	918
262	946
263	266
263	532
263	597
263	684
263	793
263	887
263	908
264	47
264	233
264	281
264	312
264	472
264	579
264	841
265	273
265	282
265	311
265	344
265	535
265	544
265	861
266	155
266	263
266	546
266	569
266	631
266	633
266	805
267	176
267	621
267	644
267	880
267	899
267	943
267	952
268	59
268	98
268	119
268	299
268	404
268	671
268	752
269	34
269	777
269	798
269	805
269	878
269	882
269	927
270	756
270	809
270	878
270	945
270	948
270	994
270	1000
271	276
271	289
271	320
271	332
271	626
271	901
271	980
272	486
272	812
272	904
272	938
272	970
272	979
272	998
273	211
273	265
273	311
273	535
273	589
273	779
273	849
274	66
274	435
274	761
274	798
274	820
274	837
274	847
275	8
275	130
275	242
275	278
275	369
275	375
275	963
276	271
276	289
276	320
276	332
276	420
276	516
276	539
277	127
277	520
277	678
277	736
277	888
277	927
277	933
278	130
278	242
278	275
278	313
278	328
278	369
278	900
279	58
279	92
279	465
279	679
279	866
279	899
279	952
280	171
280	317
280	727
280	749
280	900
280	907
280	979
281	47
281	233
281	264
281	312
281	472
281	480
281	949
282	211
282	255
282	265
282	344
282	448
282	535
282	952
283	104
283	656
283	702
283	795
283	817
283	876
283	995
284	113
284	334
284	477
284	683
284	711
284	808
284	977
285	108
285	135
285	407
285	415
285	419
285	428
285	936
286	35
286	608
286	638
286	802
286	804
286	831
286	869
287	44
287	111
287	134
287	722
287	760
287	765
287	912
288	41
288	574
288	749
288	766
288	873
288	913
288	928
289	1
289	271
289	276
289	332
289	420
289	445
289	887
290	562
290	621
290	625
290	670
290	782
290	791
290	926
291	136
291	197
291	205
291	227
291	421
291	458
291	849
292	105
292	123
292	226
292	382
292	429
292	795
292	841
293	114
293	254
293	261
293	417
293	940
293	981
293	989
294	371
294	677
294	827
294	889
294	949
294	950
294	968
295	51
295	222
295	253
295	493
295	520
295	874
295	964
296	437
296	698
296	717
296	772
296	884
296	924
296	967
297	192
297	235
297	249
297	324
297	455
297	939
297	978
298	39
298	515
298	744
298	890
298	923
298	982
298	999
299	133
299	170
299	236
299	268
299	511
299	562
299	635
300	116
300	168
300	416
300	489
300	729
300	740
300	834
301	202
301	583
301	645
301	673
301	826
301	855
301	916
302	553
302	610
302	815
302	853
302	877
302	985
302	991
303	180
303	744
303	861
303	890
303	923
303	982
303	999
304	31
304	725
304	812
304	874
304	953
304	963
304	991
305	64
305	85
305	437
305	717
305	800
305	917
305	967
306	131
306	334
306	413
306	781
306	913
306	940
306	959
307	51
307	165
307	222
307	253
307	436
307	493
307	748
308	5
308	74
308	195
308	379
308	423
308	485
308	917
309	15
309	88
309	453
309	458
309	658
309	849
309	931
310	6
310	216
310	337
310	549
310	694
310	856
310	993
311	211
311	265
311	273
311	344
311	455
311	535
311	634
312	47
312	233
312	264
312	281
312	341
312	472
312	895
313	278
313	333
313	441
313	515
313	788
313	923
313	997
314	124
314	659
314	689
314	840
314	901
314	917
314	945
315	384
315	569
315	631
315	638
315	699
315	793
315	804
316	541
316	684
316	735
316	771
316	856
316	933
316	945
317	76
317	280
317	814
317	900
317	939
317	970
317	979
318	75
318	181
318	512
318	651
318	797
318	944
318	997
319	14
319	78
319	599
319	734
319	800
319	884
319	967
320	1
320	228
320	271
320	276
320	420
320	632
320	967
321	508
321	564
321	767
321	792
321	823
321	845
321	927
322	464
322	713
322	821
322	889
322	918
322	926
322	929
323	16
323	257
323	521
323	602
323	666
323	852
323	946
324	98
324	192
324	297
324	434
324	486
324	591
324	978
325	58
325	60
325	97
325	326
325	339
325	444
325	506
326	25
326	325
326	399
326	506
326	818
326	837
326	912
327	672
327	693
327	762
327	763
327	841
327	852
327	860
328	261
328	278
328	632
328	846
328	861
328	969
328	994
329	16
329	171
329	363
329	509
329	548
329	619
329	675
330	94
330	601
330	638
330	784
330	831
330	869
330	908
331	225
331	512
331	615
331	788
331	912
331	944
331	997
332	1
332	271
332	276
332	289
332	333
332	420
332	969
333	69
333	228
333	313
333	332
333	441
333	515
333	735
334	212
334	284
334	306
334	465
334	679
334	959
334	990
335	161
335	259
335	340
335	393
335	410
335	458
335	871
336	185
336	258
336	360
336	620
336	751
336	822
336	855
337	168
337	310
337	533
337	694
337	781
337	808
337	886
338	68
338	236
338	457
338	504
338	511
338	725
338	743
339	25
339	325
339	340
339	399
339	444
339	886
339	944
340	214
340	259
340	335
340	339
340	410
340	458
340	927
341	35
341	312
341	521
341	768
341	910
341	980
341	987
342	61
342	95
342	139
342	145
342	389
342	552
342	991
343	213
343	652
343	746
343	801
343	832
343	941
343	996
344	265
344	282
344	311
344	535
344	594
344	631
344	831
345	354
345	397
345	492
345	507
345	644
345	854
345	882
346	509
346	858
346	904
346	915
346	918
346	919
346	985
347	415
347	438
347	725
347	876
347	880
347	936
347	962
348	36
348	72
348	472
348	502
348	512
348	616
348	997
349	77
349	489
349	538
349	634
349	728
349	924
349	990
350	65
350	151
350	387
350	760
350	765
350	769
350	912
351	147
351	365
351	479
351	559
351	622
351	753
351	757
352	136
352	167
352	179
352	662
352	803
352	981
352	988
353	362
353	452
353	462
353	467
353	470
353	862
353	914
354	54
354	345
354	681
354	700
354	821
354	926
354	929
355	373
355	468
355	635
355	648
355	758
355	770
355	897
356	120
356	144
356	531
356	583
356	709
356	855
356	906
357	23
357	238
357	559
357	622
357	753
357	757
357	804
358	7
358	633
358	659
358	804
358	831
358	836
358	908
359	192
359	249
359	434
359	455
359	759
359	832
359	902
360	83
360	243
360	336
360	620
360	706
360	726
360	822
361	621
361	625
361	670
361	782
361	791
361	798
361	877
362	239
362	353
362	462
362	467
362	470
362	620
362	836
363	16
363	329
363	446
363	509
363	548
363	697
363	907
364	69
364	187
364	616
364	625
364	799
364	944
364	997
365	23
365	351
365	598
365	617
365	753
365	757
365	981
366	86
366	243
366	518
366	555
366	745
366	847
366	873
367	207
367	390
367	524
367	561
367	699
367	708
367	853
368	421
368	721
368	765
368	909
368	935
368	973
368	995
369	8
369	84
369	242
369	259
369	275
369	278
369	478
370	386
370	514
370	606
370	849
370	960
370	982
370	984
371	20
371	223
371	242
371	294
371	447
371	592
371	652
372	38
372	562
372	719
372	925
372	942
372	958
372	986
373	38
373	355
373	648
373	672
373	737
373	758
373	902
374	511
374	626
374	689
374	911
374	930
374	972
374	974
375	77
375	275
375	464
375	659
375	779
375	840
375	917
376	205
376	661
376	719
376	750
376	809
376	958
376	986
377	10
377	101
377	585
377	599
377	800
377	884
377	967
378	243
378	409
378	469
378	575
378	893
378	939
378	989
379	5
379	74
379	195
379	308
379	485
379	533
379	747
380	487
380	617
380	851
380	867
380	871
380	882
380	954
381	109
381	540
381	597
381	636
381	685
381	820
381	827
382	105
382	123
382	139
382	292
382	429
382	484
382	852
383	753
383	856
383	896
383	902
383	933
383	945
383	961
384	112
384	315
384	559
384	622
384	753
384	757
384	911
385	739
385	783
385	910
385	951
385	954
385	980
385	987
386	162
386	370
386	596
386	780
386	963
386	971
386	975
387	350
387	439
387	501
387	760
387	765
387	912
387	975
388	57
388	103
388	119
388	593
388	688
388	714
388	839
389	7
389	11
389	61
389	95
389	139
389	145
389	342
389	929
390	367
390	392
390	395
390	524
390	561
390	614
390	699
390	839
391	395
391	445
391	793
391	886
391	948
391	966
391	983
391	1000
392	127
392	390
392	561
392	613
392	614
392	688
392	699
392	959
393	255
393	335
393	400
393	451
393	459
393	608
393	979
394	406
394	612
394	637
394	750
394	759
394	785
394	791
394	942
395	390
395	391
395	680
395	720
395	737
395	787
395	875
395	932
396	476
396	510
396	744
396	765
396	893
396	923
396	982
396	999
397	345
397	559
397	691
397	826
397	895
397	930
397	972
397	974
398	547
398	649
398	659
398	689
398	840
398	866
398	902
398	917
399	185
399	326
399	339
399	444
399	506
399	558
399	667
399	684
400	255
400	393
400	451
400	452
400	459
400	807
400	962
401	103
401	588
401	848
401	885
401	911
401	934
401	961
401	978
402	403
402	573
402	610
402	698
402	807
402	816
402	863
402	864
403	120
403	134
403	402
403	598
403	796
403	855
403	906
403	916
404	19
404	161
404	268
404	471
404	480
404	574
404	671
404	752
405	90
405	774
405	877
405	886
405	900
405	941
405	957
405	996
406	129
406	394
406	741
406	772
406	789
406	834
406	955
406	985
407	93
407	135
407	285
407	415
407	419
407	428
407	554
407	757
408	107
408	184
408	540
408	597
408	636
408	685
408	986
408	994
409	378
409	424
409	600
409	787
409	794
409	864
409	921
409	989
410	161
410	259
410	335
410	340
410	458
410	572
410	692
410	945
411	163
411	200
411	578
411	890
411	923
411	982
411	995
411	999
412	97
412	185
412	450
412	479
412	646
412	654
412	764
412	910
413	227
413	306
413	496
413	537
413	619
413	778
413	830
413	896
414	508
414	552
414	575
414	586
414	767
414	823
414	845
414	860
415	93
415	285
415	347
415	407
415	419
415	428
415	661
415	919
416	300
416	504
416	505
416	528
416	574
416	596
416	834
417	114
417	207
417	251
417	254
417	261
417	293
417	995
417	1000
418	67
418	70
418	87
418	152
418	221
418	522
418	570
418	649
419	93
419	135
419	285
419	407
419	415
419	428
419	537
419	978
420	1
420	106
420	276
420	289
420	320
420	332
420	825
420	941
421	136
421	197
421	205
421	227
421	291
421	368
421	673
421	752
422	26
422	118
422	119
422	132
422	244
422	572
422	756
422	962
423	308
423	482
423	691
423	835
423	895
423	911
423	947
423	974
424	235
424	409
424	598
424	720
424	875
424	939
424	989
424	993
425	583
425	612
425	833
425	858
425	915
425	918
425	919
425	985
426	33
426	54
426	463
426	525
426	563
426	568
426	640
426	964
427	499
427	536
427	864
427	894
427	944
427	963
427	988
427	992
428	93
428	135
428	285
428	407
428	415
428	419
428	726
428	835
429	105
429	123
429	292
429	382
429	484
429	707
429	833
429	1000
430	48
430	73
430	252
430	473
430	498
430	718
430	852
430	958
431	35
431	588
431	769
431	876
431	885
431	934
431	961
431	978
432	681
432	755
432	777
432	811
432	821
432	886
432	926
432	929
433	12
433	94
433	248
433	495
433	519
433	565
433	615
433	869
434	163
434	249
434	324
434	359
434	450
434	455
434	486
434	788
435	274
435	797
435	823
435	858
435	913
435	918
435	919
435	985
436	307
436	577
436	696
436	728
436	755
436	920
436	924
436	990
437	16
437	296
437	305
437	503
437	717
437	760
437	800
437	967
438	347
438	449
438	825
438	842
438	922
438	936
438	962
438	972
439	111
439	387
439	760
439	765
439	813
439	874
439	876
439	912
440	7
440	457
440	576
440	742
440	761
440	820
440	837
440	847
441	313
441	333
441	611
441	616
441	694
441	788
441	983
441	997
442	45
442	443
442	684
442	798
442	805
442	878
442	979
442	980
443	167
443	442
443	624
443	697
443	706
443	721
443	751
443	758
444	25
444	261
444	325
444	339
444	399
444	506
444	675
444	890
445	262
445	289
445	391
445	534
445	665
445	727
445	852
445	946
446	4
446	16
446	122
446	171
446	363
446	504
446	509
446	548
447	41
447	43
447	54
447	223
447	371
447	562
447	592
447	652
448	231
448	282
448	585
448	748
448	824
448	892
448	895
448	990
449	438
449	530
449	560
449	710
449	763
449	841
449	860
449	897
450	138
450	412
450	434
450	478
450	523
450	616
450	646
450	654
451	11
451	202
451	255
451	393
451	400
451	459
451	591
451	745
452	239
452	353
452	400
452	462
452	467
452	470
452	623
452	702
453	309
453	603
453	775
453	824
453	827
453	914
453	960
453	984
454	593
454	672
454	780
454	881
454	940
454	943
454	965
454	976
455	142
455	249
455	297
455	311
455	359
455	434
455	486
455	758
456	46
456	241
456	575
456	651
456	809
456	812
456	925
456	942
457	134
457	338
457	440
457	488
457	494
457	500
457	602
457	881
458	259
458	291
458	309
458	335
458	340
458	410
458	661
458	960
459	11
459	255
459	393
459	400
459	451
459	507
459	815
459	993
460	774
460	801
460	847
460	889
460	891
460	941
460	996
460	998
461	117
461	167
461	226
461	228
461	510
461	517
461	523
461	943
462	239
462	353
462	362
462	452
462	470
462	816
462	899
462	922
463	33
463	54
463	426
463	525
463	563
463	695
463	791
463	877
464	129
464	322
464	375
464	522
464	531
464	682
464	707
464	771
465	21
465	146
465	279
465	334
465	679
465	781
465	799
465	959
466	110
466	212
466	247
466	585
466	633
466	748
466	836
466	892
467	239
467	353
467	362
467	452
467	470
467	523
467	532
467	846
468	109
468	355
468	508
468	648
468	672
468	758
468	770
468	974
469	378
469	584
469	701
469	819
469	883
469	901
469	972
469	988
470	239
470	353
470	362
470	452
470	462
470	467
470	773
470	839
471	59
471	404
471	480
471	492
471	564
471	671
471	752
471	957
472	47
472	233
472	264
472	281
472	312
472	348
472	513
472	911
473	48
473	73
473	198
473	252
473	430
473	498
473	587
473	866
474	128
474	477
474	607
474	683
474	711
474	808
474	845
474	980
475	136
475	170
475	505
475	557
475	703
475	802
475	843
475	859
476	159
476	218
476	396
476	687
476	772
476	789
476	834
476	955
477	89
477	284
477	474
477	483
477	597
477	711
477	808
477	928
478	97
478	369
478	450
478	479
478	646
478	654
478	846
478	951
479	124
479	138
479	351
479	412
479	478
479	646
479	654
479	878
480	59
480	281
480	404
480	471
480	526
480	564
480	651
480	671
481	162
481	496
481	548
481	627
481	640
481	963
481	964
481	993
482	66
482	229
482	423
482	526
482	698
482	807
482	863
482	864
483	5
483	128
483	224
483	477
483	514
483	683
483	711
483	808
484	30
484	105
484	123
484	206
484	382
484	429
484	486
484	595
485	5
485	74
485	195
485	308
485	379
485	540
485	649
485	935
486	192
486	249
486	272
486	324
486	434
486	455
486	484
486	958
487	380
487	604
487	787
487	857
487	881
487	914
487	965
487	976
488	29
488	457
488	494
488	500
488	602
488	616
488	891
488	975
489	300
489	349
489	518
489	591
489	622
489	639
489	729
489	740
490	655
490	705
490	786
490	877
490	951
490	953
490	976
490	991
491	508
491	529
491	552
491	652
491	767
491	823
491	845
491	931
492	345
492	471
492	835
492	854
492	911
492	960
492	972
492	986
493	121
493	222
493	253
493	295
493	307
493	626
493	755
493	970
494	29
494	457
494	488
494	500
494	602
494	737
494	831
494	856
495	12
495	433
495	519
495	565
495	615
495	850
495	903
495	909
496	413
496	481
496	513
496	712
496	731
496	736
496	824
496	830
496	896
497	569
497	648
497	691
497	833
497	854
497	895
497	911
497	930
497	972
498	48
498	73
498	106
498	252
498	430
498	473
498	633
498	762
498	809
499	20
499	59
499	427
499	662
499	773
499	898
499	977
499	981
499	997
500	29
500	134
500	232
500	457
500	488
500	494
500	572
500	602
500	809
501	37
501	387
501	612
501	637
501	680
501	750
501	759
501	785
501	822
502	69
502	187
502	209
502	225
502	262
502	348
502	716
502	778
502	944
503	9
503	32
503	85
503	437
503	800
503	884
503	918
503	967
503	991
504	170
504	338
504	416
504	446
504	511
504	562
504	610
504	635
504	743
505	9
505	156
505	212
505	256
505	416
505	475
505	528
505	574
505	596
506	25
506	185
506	325
506	326
506	399
506	444
506	553
506	555
506	985
507	150
507	345
507	459
507	561
507	785
507	835
507	854
507	947
507	972
508	238
508	239
508	321
508	414
508	468
508	491
508	767
508	823
508	845
509	122
509	140
509	171
509	179
509	329
509	346
509	363
509	446
509	548
510	396
510	461
510	744
510	786
510	890
510	923
510	971
510	982
510	999
511	170
511	299
511	338
511	374
511	504
511	562
511	743
511	782
511	939
512	113
512	318
512	331
