103	99
103	369
103	416
103	642
103	726
103	739
104	102
104	458
104	481
104	546
104	744
104	882
105	84
105	397
105	517
105	529
105	609
105	660
106	123
106	366
106	399
106	464
106	907
106	985
107	53
107	506
107	789
107	952
107	963
107	987
108	65
108	252
108	706
108	751
108	930
108	984
109	254
109	354
109	419
109	651
109	736
109	814
110	58
110	140
110	352
110	470
110	552
110	819
111	215
111	659
111	687
111	831
111	851
111	971
112	163
112	194
112	240
112	636
112	660
112	742
113	270
113	594
113	598
113	639
113	677
113	984
114	257
114	482
114	740
114	808
114	881
114	925
115	290
115	550
115	565
115	698
115	735
115	864
116	88
116	657
116	752
116	768
116	844
116	935
117	615
117	711
117	740
117	846
117	932
117	958
118	457
118	493
118	550
118	588
118	627
118	812
119	283
119	510
119	700
119	747
119	760
119	870
120	393
120	541
120	638
120	681
120	683
120	855
121	699
121	806
121	839
121	856
121	935
121	936
122	281
122	821
122	822
122	920
122	930
122	984
123	43
123	106
123	366
123	399
123	464
123	642
124	211
124	234
124	546
124	886
124	950
124	992
125	386
125	599
125	751
125	923
125	930
125	984
126	60
126	233
126	584
126	620
126	647
126	948
127	39
127	257
127	578
127	695
127	762
127	767
128	83
128	755
128	812
128	902
128	914
128	965
129	420
129	720
129	768
129	769
129	818
129	919
130	176
130	327
130	848
130	911
130	950
130	951
131	491
131	733
131	941
131	944
131	946
131	956
132	163
132	240
132	343
132	414
132	765
132	798
133	56
133	81
133	349
133	356
133	370
133	927
134	34
134	239
134	531
134	883
134	896
134	909
135	91
135	290
135	314
135	373
135	864
135	994
136	427
136	479
136	741
136	812
136	902
136	965
137	255
137	370
137	524
137	875
137	888
137	901
138	26
138	249
138	268
138	312
138	333
138	706
139	388
139	401
139	817
139	828
139	880
139	914
140	41
140	48
140	110
140	202
140	205
140	262
141	227
141	649
141	656
141	775
141	801
141	846
142	214
142	716
142	781
142	809
142	851
142	940
143	499
143	615
143	649
143	754
143	781
143	932
144	610
144	618
144	814
144	830
144	841
144	884
145	39
145	298
145	445
145	473
145	603
145	810
146	773
146	811
146	893
146	905
146	948
146	987
147	213
147	331
147	530
147	707
147	904
147	976
148	303
148	740
148	750
148	836
148	881
148	998
149	29
149	65
149	276
149	391
149	472
149	683
150	9
150	153
150	216
150	459
150	942
150	977
151	60
151	99
151	527
151	726
151	731
151	991
152	575
152	619
152	747
152	817
152	821
152	923
153	89
153	150
153	216
153	459
153	531
153	829
154	40
154	42
154	617
154	635
154	912
154	916
155	281
155	303
155	471
155	878
155	970
155	999
156	279
156	741
156	847
156	858
156	887
156	945
157	73
157	783
157	848
157	932
157	958
157	997
158	11
158	354
158	412
158	462
158	869
158	878
159	557
159	563
159	722
159	812
159	902
159	965
160	5
160	169
160	318
160	486
160	831
160	858
161	595
161	741
161	766
161	836
161	961
161	998
162	330
162	402
162	639
162	685
162	825
162	994
163	112
163	132
163	240
163	343
163	725
163	889
164	473
164	477
164	731
164	810
164	843
164	880
165	419
165	651
165	736
165	803
165	814
165	884
166	613
166	644
166	896
166	955
166	970
166	997
167	231
167	471
167	706
167	723
167	821
167	923
168	294
168	447
168	619
168	724
168	825
168	978
169	160
169	210
169	318
169	394
169	486
169	996
170	742
170	793
170	922
170	947
170	976
170	980
171	398
171	436
171	626
171	637
171	653
171	943
172	450
172	495
172	503
172	668
172	771
172	888
173	175
173	539
173	546
173	882
173	888
173	999
174	407
174	507
174	587
174	742
174	776
174	820
175	173
175	196
175	701
175	844
175	893
175	935
176	130
176	366
176	545
176	759
176	951
176	977
177	303
177	427
177	702
177	818
177	856
177	971
178	606
178	883
178	892
178	909
178	938
178	946
179	289
179	773
179	845
179	865
179	893
179	905
180	485
180	542
180	560
180	564
180	708
180	797
181	393
181	856
181	867
181	880
181	927
181	936
182	81
182	285
182	882
182	957
182	981
182	999
183	491
183	496
183	581
183	593
183	603
183	969
184	57
184	375
184	434
184	456
184	830
184	936
185	587
185	688
185	710
185	742
185	899
185	1000
186	486
186	547
186	680
186	693
186	800
186	874
187	70
187	597
187	655
187	773
187	893
187	905
188	19
188	247
188	857
188	949
188	962
188	990
189	477
189	533
189	535
189	582
189	652
189	916
190	96
190	686
190	743
190	770
190	863
190	879
191	59
191	789
191	815
191	854
191	982
191	987
192	28
192	320
192	486
192	792
192	986
192	989
193	236
193	772
193	787
193	868
193	877
193	907
194	112
194	240
194	343
194	497
194	574
194	905
195	810
195	815
195	890
195	964
195	982
195	987
196	61
196	175
196	414
196	450
196	912
196	935
197	57
197	506
197	915
197	963
197	987
197	997
198	44
198	48
198	678
198	800
198	801
198	958
199	591
199	637
199	842
199	885
199	913
199	983
200	497
200	670
200	686
200	743
200	837
200	863
201	340
201	373
201	531
201	906
201	957
201	976
202	140
202	454
202	740
202	750
202	758
202	925
203	491
203	496
203	581
203	593
203	937
203	982
204	265
204	417
204	626
204	637
204	653
204	780
205	41
205	140
205	212
205	275
205	552
205	846
206	54
206	615
206	643
206	785
206	889
206	998
207	299
207	680
207	829
207	860
207	912
207	935
208	319
208	445
208	453
208	524
208	590
208	603
209	83
209	251
209	254
209	461
209	497
209	559
209	887
210	14
210	169
210	318
210	389
210	405
210	486
210	998
211	124
211	600
211	779
211	784
211	968
211	987
211	992
212	41
212	58
212	205
212	262
212	521
212	552
212	927
213	25
213	147
213	241
213	278
213	534
213	756
213	914
214	98
214	142
214	233
214	433
214	568
214	616
214	647
215	111
215	335
215	504
215	594
215	801
215	974
215	996
216	9
216	89
216	150
216	153
216	459
216	643
216	763
217	287
217	362
217	640
217	681
217	780
217	838
217	883
218	559
218	903
218	910
218	919
218	953
218	966
218	975
219	319
219	334
219	350
219	733
219	738
219	834
219	977
220	354
220	367
220	572
220	628
220	673
220	820
220	860
221	717
221	746
221	785
221	787
221	868
221	877
221	942
222	386
222	388
222	561
222	596
222	817
222	828
222	880
223	380
223	438
223	444
223	611
223	721
223	874
223	980
224	226
224	565
224	698
224	713
224	841
224	864
224	868
225	374
225	396
225	422
225	581
225	771
225	896
225	897
226	91
226	224
226	314
226	698
226	864
226	880
226	889
227	141
227	768
227	804
227	827
227	903
227	937
227	953
228	31
228	384
228	555
228	592
228	931
228	971
228	998
229	64
229	431
229	607
229	676
229	734
229	925
229	995
230	61
230	236
230	333
230	348
230	564
230	606
230	612
231	167
231	258
231	671
231	707
231	712
231	737
231	745
232	264
232	714
232	824
232	829
232	859
232	912
232	935
233	126
233	214
233	433
233	509
233	568
233	647
233	809
234	124
234	272
234	323
234	475
234	870
234	950
234	968
235	638
235	647
235	697
235	897
235	926
235	934
235	944
236	80
236	193
236	230
236	534
236	564
236	612
236	730
237	417
237	563
237	703
237	824
237	902
237	932
237	965
238	430
238	442
238	575
238	723
238	923
238	930
238	984
239	72
239	134
239	481
239	883
239	892
239	909
239	989
240	112
240	132
240	163
240	194
240	343
240	406
240	687
241	36
241	213
241	327
241	484
241	738
241	911
241	951
242	11
242	353
242	517
242	533
242	582
242	602
242	983
243	297
243	298
243	319
243	445
243	453
243	807
243	837
244	10
244	573
244	822
244	862
244	921
244	943
244	967
245	502
245	689
245	760
245	784
245	950
245	968
245	992
246	40
246	357
246	457
246	493
246	550
246	588
246	884
247	188
247	362
247	640
247	662
247	780
247	838
247	855
248	294
248	727
248	921
248	954
248	959
248	979
248	988
249	138
249	260
249	284
249	397
249	517
249	529
249	660
250	40
250	666
250	716
250	781
250	809
250	840
250	940
251	18
251	78
251	209
251	497
251	533
251	559
251	913
252	108
252	278
252	305
252	324
252	628
252	673
252	820
253	273
253	541
253	638
253	681
253	683
253	823
253	845
254	18
254	48
254	109
254	209
254	497
254	559
254	890
255	137
255	331
255	487
255	662
255	780
255	838
255	875
256	2
256	25
256	302
256	328
256	428
256	681
256	921
257	114
257	127
257	458
257	794
257	928
257	957
257	999
258	93
258	231
258	449
258	467
258	712
258	737
258	745
259	45
259	50
259	58
259	368
259	449
259	490
260	249
260	445
260	517
260	529
260	628
260	660
260	965
261	26
261	268
261	281
261	312
261	333
261	653
261	809
262	58
262	140
262	212
262	363
262	552
262	711
262	859
263	324
263	454
263	685
263	691
263	726
263	871
263	876
264	232
264	294
264	306
264	752
264	777
264	844
264	935
265	10
265	204
265	383
265	436
265	490
265	637
265	653
266	21
266	418
266	640
266	692
266	806
266	826
266	926
267	73
267	384
267	615
267	649
267	846
267	895
267	897
268	26
268	138
268	261
268	312
268	383
268	636
268	828
269	33
269	451
269	460
269	608
269	714
269	825
269	994
270	113
270	341
270	598
270	677
270	685
270	807
270	978
271	506
271	585
271	633
271	691
271	857
271	871
271	876
272	234
272	518
272	689
272	779
272	785
272	950
272	992
273	253
273	347
273	378
273	638
273	681
273	683
273	847
274	337
274	551
274	817
274	828
274	855
274	880
274	888
275	205
275	521
275	713
275	896
275	897
275	926
275	957
276	29
276	65
276	149
276	350
276	391
276	652
276	957
277	390
277	462
277	540
277	763
277	878
277	907
277	991
278	213
278	252
278	405
278	442
278	456
278	673
278	889
279	156
279	545
279	621
279	703
279	715
279	900
279	955
280	299
280	324
280	637
280	691
280	871
280	876
280	974
281	122
281	155
281	261
281	390
281	763
281	869
281	879
282	354
282	519
282	814
282	841
282	852
282	884
282	909
283	3
283	119
283	311
283	342
283	679
283	700
283	870
284	249
284	366
284	546
284	674
284	794
284	928
284	999
285	182
285	491
285	539
285	762
285	794
285	928
285	957
286	3
286	79
286	427
286	446
286	526
286	936
286	971
287	217
287	323
287	423
287	689
287	732
287	851
287	968
288	290
288	314
288	565
288	698
288	789
288	864
288	866
289	32
289	179
289	412
289	462
289	707
289	806
289	878
290	115
290	135
290	288
290	565
290	730
290	815
290	864
291	443
291	624
291	733
291	813
291	834
291	866
291	982
292	367
292	411
292	438
292	524
292	718
292	901
292	933
293	308
293	417
293	783
293	802
293	815
293	937
293	984
294	168
294	248
294	264
294	299
294	774
294	844
294	912
295	3
295	369
295	533
295	585
295	668
295	871
295	876
296	432
296	571
296	764
296	782
296	860
296	918
296	927
297	243
297	780
297	816
297	845
297	898
297	943
297	969
298	145
298	243
298	319
298	375
298	427
298	445
298	453
299	207
299	280
299	294
299	685
299	752
299	912
299	935
300	578
300	606
300	883
300	892
300	909
300	976
300	995
301	47
301	389
301	492
301	665
301	795
301	894
301	972
302	25
302	256
302	328
302	367
302	428
302	609
302	931
303	148
303	155
303	177
303	409
303	479
303	763
303	879
304	361
304	551
304	789
304	817
304	828
304	880
304	890
305	252
305	527
305	627
305	642
305	688
305	726
305	807
306	264
306	668
306	744
306	917
306	920
306	970
306	997
307	434
307	608
307	694
307	781
307	892
307	895
307	940
308	80
308	293
308	719
308	781
308	783
308	827
308	937
309	70
309	391
309	765
309	843
309	949
309	962
309	985
310	508
310	608
310	690
310	717
310	746
310	877
310	931
311	2
311	283
311	571
311	719
311	760
311	870
311	926
312	138
312	261
312	268
312	316
312	333
312	572
312	999
313	455
313	522
313	778
313	879
313	901
313	916
313	993
314	135
314	226
314	288
314	698
314	744
314	848
314	942
315	21
315	650
315	859
315	954
315	959
315	979
315	988
316	22
316	312
316	342
316	878
316	920
316	970
316	997
317	508
317	746
317	787
317	794
317	864
317	868
317	877
318	5
318	160
318	169
318	210
318	486
318	636
318	892
319	208
319	219
319	243
319	298
319	453
319	603
319	992
320	192
320	469
320	553
320	835
320	900
320	903
320	955
321	33
321	663
321	718
321	861
321	875
321	888
321	907
322	92
322	621
322	696
322	754
322	900
322	903
322	952
323	234
323	287
323	678
323	714
323	796
323	838
323	992
324	252
324	263
324	280
324	573
324	750
324	871
324	876
325	416
325	495
325	502
325	543
325	720
325	722
325	818
326	42
326	385
326	774
326	839
326	927
326	933
326	971
327	130
327	241
327	548
327	663
327	853
327	940
327	951
328	2
328	25
328	256
328	302
328	339
328	428
328	814
329	342
329	443
329	470
329	729
329	875
329	888
329	901
330	36
330	55
330	162
330	513
330	616
330	714
330	994
331	92
331	147
331	255
331	487
331	780
331	838
331	973
332	691
332	774
332	856
332	867
332	936
332	971
332	982
333	26
333	138
333	230
333	261
333	312
333	626
333	967
334	219
334	624
334	726
334	733
334	738
334	834
334	874
335	215
335	681
335	705
335	809
335	942
335	995
335	996
336	691
336	756
336	786
336	799
336	898
336	943
336	969
337	274
337	388
337	490
337	551
337	617
337	817
337	880
338	375
338	434
338	456
338	571
338	732
338	741
338	996
339	328
339	543
339	689
339	832
339	939
339	946
339	978
340	201
340	499
340	828
340	914
340	929
340	952
340	976
341	31
341	270
341	639
341	685
341	936
341	960
341	984
342	283
342	316
342	329
342	917
342	920
342	970
342	997
343	132
343	163
343	194
343	240
343	468
343	729
343	828
344	413
344	448
344	467
344	513
344	679
344	777
344	849
345	376
345	478
345	670
345	686
345	863
345	889
345	981
346	10
346	16
346	75
346	488
346	515
346	580
346	939
347	273
347	873
347	954
347	959
347	979
347	984
347	988
348	61
348	80
348	230
348	564
348	612
348	698
348	724
349	81
349	133
349	356
349	370
349	374
349	440
349	843
350	29
350	65
350	219
350	276
350	391
350	646
350	932
351	4
351	93
351	385
351	505
351	761
351	860
351	918
352	110
352	444
352	611
352	677
352	891
352	947
352	949
353	242
353	417
353	438
353	535
353	652
353	862
353	988
354	76
354	109
354	158
354	220
354	282
354	651
354	884
355	439
355	444
355	666
355	788
355	910
355	924
355	966
356	81
356	133
356	349
356	370
356	374
356	874
356	946
357	1
357	246
357	547
357	583
357	613
357	777
357	874
358	66
358	508
358	699
358	830
358	867
358	927
358	971
359	56
359	456
359	470
359	674
359	957
359	959
359	999
360	371
360	481
360	623
360	649
360	656
360	806
360	968
361	37
361	304
361	744
361	917
361	920
361	970
361	997
362	217
362	247
362	487
362	662
362	780
362	838
362	856
363	83
363	262
363	672
363	690
363	704
363	770
363	775
364	389
364	566
364	849
364	894
364	944
364	970
364	972
365	474
365	593
365	680
365	752
365	829
365	844
365	935
366	37
366	106
366	123
366	176
366	284
366	464
366	996
367	220
367	292
367	302
367	572
367	628
367	652
367	820
368	45
368	259
368	449
368	490
368	678
368	945
369	103
369	295
369	527
369	528
369	627
369	642
369	726
370	133
370	137
370	349
370	356
370	374
370	953
370	985
371	360
371	430
371	469
371	702
371	720
371	724
371	826
372	436
372	604
372	904
372	906
372	914
372	929
372	952
373	135
373	201
373	788
373	837
373	906
373	914
373	929
374	81
374	225
374	349
374	356
374	370
374	629
374	886
375	57
375	184
375	298
375	338
375	424
375	434
375	456
376	345
376	478
376	541
376	686
376	743
376	788
376	863
377	675
377	799
377	862
377	898
377	917
377	943
377	969
378	273
378	541
378	606
378	638
378	681
378	683
378	981
379	535
379	537
379	738
379	939
379	964
379	973
379	978
380	223
380	608
380	716
380	717
380	775
380	781
380	940
381	3
381	52
381	475
381	691
381	871
381	876
381	892
382	429
382	520
382	540
382	968
382	981
382	983
382	991
382	1000
383	100
383	265
383	268
383	474
383	609
383	669
383	735
383	797
384	97
384	228
384	267
384	557
384	601
384	889
384	904
384	998
385	326
385	351
385	790
385	862
385	921
385	943
385	948
385	969
386	125
386	222
386	388
386	604
386	817
386	828
386	873
386	880
387	440
387	465
387	473
387	695
387	762
387	767
387	975
387	994
388	139
388	222
388	337
388	386
388	826
388	828
388	849
388	880
389	210
389	301
389	364
389	795
389	849
389	860
389	894
389	972
390	277
390	281
390	497
390	540
390	746
390	869
390	879
390	938
391	13
391	29
391	65
391	149
391	276
391	309
391	350
391	569
392	68
392	468
392	498
392	792
392	837
392	986
392	989
392	995
393	120
393	181
393	548
393	727
393	833
393	837
393	866
393	986
394	169
394	511
394	516
394	684
394	779
394	832
394	939
394	964
395	506
395	640
395	785
395	817
395	890
395	939
395	963
395	982
396	225
396	523
396	697
396	736
396	802
396	852
396	908
396	926
397	105
397	249
397	495
397	517
397	529
397	660
397	850
397	938
398	171
398	547
398	725
398	778
398	805
398	858
398	887
398	945
399	37
399	43
399	106
399	123
399	464
399	767
399	796
399	914
400	577
400	672
400	690
400	704
400	770
400	808
400	864
400	984
401	139
401	518
401	661
401	758
401	764
401	769
401	782
401	918
402	162
402	460
402	489
402	506
402	714
402	825
402	979
402	994
403	622
403	769
403	807
403	922
403	929
403	933
403	947
403	980
404	10
404	16
404	20
404	75
404	515
404	580
404	775
404	840
405	210
405	278
405	426
405	442
405	570
405	628
405	673
405	820
406	82
406	240
406	419
406	529
406	549
406	835
406	939
406	978
407	174
407	510
407	520
407	548
407	590
407	604
407	861
407	899
408	525
408	620
408	663
408	773
408	831
408	851
408	861
408	955
409	303
409	412
409	540
409	763
409	797
409	808
409	879
409	900
410	488
410	554
410	753
410	789
410	852
410	915
410	963
410	982
411	33
411	292
411	523
411	680
411	718
411	729
411	888
411	901
412	158
412	289
412	409
412	537
412	707
412	776
412	886
412	932
413	344
413	433
413	561
413	707
413	711
413	849
413	894
413	972
414	132
414	196
414	680
414	715
414	829
414	844
414	912
414	998
415	18
415	85
415	602
415	682
415	765
415	872
415	886
415	972
416	103
416	325
416	475
416	550
416	720
416	722
416	818
416	874
417	204
417	237
417	293
417	353
417	516
417	812
417	824
417	965
418	51
418	266
418	623
418	656
418	806
418	826
418	854
418	880
419	109
419	165
419	406
419	507
419	575
419	684
419	964
419	973
420	129
420	610
420	684
420	720
420	769
420	818
420	821
420	894
421	686
421	688
421	798
421	843
421	857
421	949
421	950
421	985
422	225
422	506
422	859
422	873
422	954
422	959
422	979
422	988
423	11
423	287
423	512
423	643
423	678
423	886
423	950
423	992
424	68
424	375
424	532
424	609
424	730
424	735
424	772
424	797
425	701
425	763
425	846
425	848
425	863
425	872
425	895
425	932
426	405
426	721
426	759
426	893
426	922
426	925
426	933
426	980
427	8
427	136
427	177
427	286
427	298
427	774
427	927
427	936
428	2
428	9
428	25
428	256
428	302
428	328
428	503
428	665
429	382
429	571
429	700
429	719
429	736
429	760
429	870
429	967
430	51
430	238
430	371
430	623
430	682
430	702
430	806
430	941
431	229
431	544
431	734
431	750
431	907
431	919
431	943
431	957
432	296
432	621
432	661
432	761
432	776
432	860
432	867
432	918
433	9
433	214
433	233
433	413
433	556
433	568
433	584
433	647
434	57
434	184
434	307
434	338
434	375
434	456
434	765
434	917
435	523
435	559
435	599
435	635
435	822
435	853
435	911
435	977
436	13
436	171
436	265
436	372
436	626
436	637
436	653
436	732
437	616
437	647
437	728
437	855
437	911
437	916
437	938
437	993
438	223
438	292
438	353
438	533
438	535
438	582
438	652
438	992
439	355
439	518
439	539
439	765
439	840
439	919
439	924
439	975
440	349
440	387
440	734
440	941
440	944
440	946
440	956
440	960
441	609
441	687
441	778
441	847
441	865
441	887
441	945
441	992
442	238
442	278
442	405
442	572
442	583
442	673
442	820
442	943
443	291
443	329
443	589
443	612
443	733
443	738
443	834
443	929
444	223
444	352
444	355
444	587
444	891
444	922
444	947
444	978
445	39
445	145
445	208
445	243
445	260
445	298
445	603
445	671
446	286
446	512
446	561
446	689
446	728
446	732
446	950
446	968
447	19
447	168
447	460
447	500
447	724
447	931
447	933
447	994
448	344
448	552
448	679
448	711
448	894
448	917
448	920
448	972
449	8
449	45
449	258
449	259
449	368
449	490
449	771
449	973
450	17
450	34
450	74
450	172
450	196
450	614
450	668
450	959
451	269
451	476
451	619
451	724
451	825
451	903
451	963
451	994
452	474
452	514
452	609
452	625
452	721
452	730
452	735
452	797
453	39
453	208
453	243
453	298
453	319
453	478
453	603
453	762
454	202
454	263
454	720
454	740
454	808
454	855
454	881
454	925
455	313
455	532
455	711
455	855
455	938
455	973
455	979
455	993
456	57
456	184
456	278
456	338
456	359
456	375
456	434
456	673
457	118
457	246
457	493
457	550
457	588
457	734
457	812
457	999
458	16
458	104
458	257
458	751
458	798
458	882
458	957
458	999
459	9
459	89
459	150
459	153
459	216
459	509
459	747
459	865
460	269
460	402
460	447
460	567
460	570
460	697
460	724
460	801
461	209
461	629
461	667
461	890
461	904
461	906
461	929
461	952
462	158
462	277
462	289
462	707
462	784
462	817
462	878
462	957
463	467
463	543
463	627
463	671
463	712
463	737
463	745
463	883
464	37
464	43
464	106
464	123
464	366
464	399
464	713
464	911
465	387
465	473
465	500
465	557
465	631
465	695
465	762
465	767
466	632
466	731
466	816
466	857
466	873
466	962
466	985
466	990
467	47
467	258
467	344
467	463
467	542
467	671
467	712
467	745
468	343
468	392
468	654
468	727
468	813
468	864
468	866
468	989
469	320
469	371
469	715
469	826
469	842
469	900
469	955
469	987
470	110
470	329
470	359
470	476
470	755
470	875
470	888
470	901
471	32
471	155
471	167
471	763
471	869
471	878
471	879
471	906
472	149
472	473
472	500
472	695
472	762
472	767
472	780
472	857
473	145
473	164
473	387
473	465
473	472
473	695
473	762
473	767
474	365
474	383
474	452
474	490
474	669
474	730
474	735
474	797
475	234
475	381
475	416
475	720
475	722
475	769
475	800
475	818
476	451
476	470
476	519
476	663
476	729
476	888
476	901
476	986
477	164
477	189
477	643
477	798
477	843
477	962
477	964
477	985
478	22
478	31
478	345
478	376
478	453
478	686
478	863
478	947
479	136
479	303
479	812
479	823
479	824
479	902
479	919
479	965
480	44
480	87
480	563
480	785
480	789
480	890
480	915
480	982
481	104
481	239
481	360
481	606
481	883
481	892
481	909
481	913
482	5
482	114
482	501
482	617
482	728
482	855
482	938
482	993
483	524
483	718
483	729
483	832
483	875
483	888
483	901
483	965
484	241
484	576
484	599
484	692
484	822
484	911
484	951
484	977
485	24
485	180
485	542
485	560
485	631
485	708
485	847
485	884
486	14
486	160
486	169
486	186
486	192
486	210
486	318
486	541
487	255
487	331
487	362
487	640
487	700
487	718
487	838
487	913
488	346
488	410
488	706
488	747
488	751
488	923
488	930
488	984
489	24
489	402
489	542
489	560
489	584
489	631
489	708
489	818
490	8
490	45
490	259
490	265
490	337
490	368
490	449
490	474
491	23
491	131
491	183
491	203
491	285
491	581
491	593
491	952
492	301
492	537
492	563
492	657
492	679
492	849
492	935
492	972
493	40
493	99
493	118
493	246
493	457
493	550
493	588
493	898
494	79
494	503
494	590
494	604
494	805
494	887
494	938
494	945
495	17
495	172
495	325
495	397
495	503
495	614
495	623
495	668
496	23
496	183
496	203
496	581
496	591
496	593
496	963
496	989
497	48
497	194
497	200
497	209
497	251
497	254
497	390
497	559
498	392
498	605
498	699
498	941
498	944
498	946
498	956
498	960
499	143
499	340
499	544
499	676
499	760
499	881
499	907
499	925
500	447
500	465
500	472
500	695
500	762
500	767
500	945
500	981
501	15
501	482
501	759
501	853
501	911
501	940
501	977
501	995
502	91
502	245
502	325
502	610
502	636
502	722
502	769
502	818
503	34
503	59
503	172
503	428
503	494
503	495
503	614
503	668
504	2
504	215
504	710
504	748
504	934
504	942
504	949
504	996
505	351
505	515
505	655
505	758
505	764
505	782
505	860
505	918
505	928
506	107
506	197
506	271
506	395
506	402
506	422
506	837
506	915
506	982
507	174
507	419
507	511
507	615
507	658
507	835
507	964
507	978
507	980
508	310
508	317
508	358
508	772
508	787
508	868
508	877
508	887
508	993
509	233
509	459
509	632
509	775
509	801
509	846
509	895
509	932
509	958
510	119
510	407
510	548
510	688
510	742
510	776
510	828
510	899
510	979
511	76
511	394
511	507
511	684
