63	183
63	356
63	647
63	721
63	978
64	586
64	643
64	810
64	819
64	877
64	985
65	611
65	739
65	875
65	907
65	919
65	986
66	300
66	316
66	333
66	915
66	925
66	1000
67	705
67	768
67	813
67	847
67	879
67	924
68	293
68	512
68	635
68	700
68	744
68	804
69	25
69	211
69	520
69	672
69	874
69	979
70	78
70	86
70	91
70	303
70	527
70	901
71	374
71	412
71	513
71	525
71	659
71	885
72	128
72	239
72	404
72	448
72	505
72	613
73	212
73	260
73	489
73	532
73	561
73	655
74	251
74	428
74	683
74	872
74	936
74	952
75	89
75	569
75	759
75	846
75	913
75	927
76	62
76	162
76	241
76	315
76	345
76	517
77	284
77	459
77	491
77	660
77	766
77	876
78	17
78	70
78	86
78	91
78	541
78	864
79	811
79	830
79	843
79	895
79	966
79	985
80	384
80	415
80	803
80	848
80	947
80	998
81	274
81	361
81	675
81	793
81	853
81	976
82	413
82	482
82	694
82	918
82	931
82	994
83	44
83	260
83	489
83	518
83	655
83	958
84	25
84	618
84	846
84	892
84	928
84	967
85	185
85	299
85	474
85	662
85	736
85	945
86	70
86	78
86	303
86	374
86	391
86	851
87	161
87	247
87	258
87	617
87	779
87	921
88	194
88	406
88	552
88	757
88	936
88	994
89	75
89	291
89	433
89	904
89	909
89	947
90	494
90	512
90	744
90	797
90	804
90	958
91	17
91	70
91	78
91	165
91	303
91	795
92	710
92	844
92	868
92	924
92	940
92	976
93	266
93	565
93	876
93	882
93	931
93	994
94	255
94	348
94	446
94	470
94	600
94	689
95	1
95	202
95	333
95	405
95	750
95	860
96	675
96	738
96	756
96	793
96	853
96	966
97	542
97	672
97	862
97	887
97	939
97	977
98	5
98	156
98	657
98	716
98	846
98	885
99	507
99	572
99	701
99	924
99	940
99	976
100	327
100	476
100	545
100	734
100	942
100	987
101	130
101	188
101	191
101	267
101	385
101	716
102	551
102	733
102	801
102	820
102	855
102	891
103	270
103	305
103	403
103	547
103	762
103	855
104	10
104	27
104	500
104	543
104	600
104	689
105	231
105	421
105	519
105	723
105	773
105	931
106	479
106	591
106	837
106	893
106	907
106	986
107	257
107	557
107	803
107	852
107	877
107	998
108	449
108	597
108	854
108	908
108	949
108	966
109	31
109	392
109	503
109	539
109	594
109	649
110	32
110	265
110	420
110	531
110	541
110	651
111	275
111	330
111	351
111	394
111	611
111	937
112	510
112	569
112	652
112	750
112	772
112	859
113	238
113	304
113	770
113	836
113	952
113	959
114	348
114	358
114	673
114	739
114	800
114	823
115	191
115	267
115	290
115	354
115	525
115	679
116	21
116	372
116	412
116	513
116	659
116	866
117	38
117	410
117	591
117	628
117	796
117	876
118	442
118	502
118	508
118	514
118	579
118	713
119	58
119	589
119	768
119	813
119	817
119	847
120	325
120	493
120	505
120	688
120	755
120	998
121	554
121	556
121	702
121	721
121	829
121	879
122	209
122	276
122	353
122	476
122	827
122	932
123	207
123	360
123	393
123	522
123	665
123	673
124	167
124	237
124	411
124	630
124	690
124	711
125	662
125	824
125	879
125	936
125	952
125	999
126	165
126	225
126	582
126	677
126	748
126	857
127	526
127	658
127	690
127	692
127	912
127	956
128	22
128	72
128	138
128	404
128	448
128	871
129	493
129	505
129	688
129	755
129	803
129	831
130	101
130	188
130	290
130	354
130	410
130	824
131	635
131	744
131	792
131	804
131	842
131	997
132	18
132	272
132	354
132	390
132	407
132	529
133	19
133	36
133	157
133	321
133	414
133	767
134	362
134	653
134	871
134	923
134	957
134	962
135	387
135	401
135	448
135	679
135	809
135	947
136	172
136	240
136	279
136	398
136	797
136	857
137	185
137	741
137	771
137	800
137	867
137	965
138	128
138	239
138	281
138	404
138	448
138	711
139	52
139	176
139	523
139	536
139	565
139	919
140	62
140	265
140	318
140	342
140	350
140	919
141	19
141	197
141	491
141	583
141	840
141	997
142	32
142	34
142	187
142	224
142	480
142	870
143	171
143	661
143	811
143	830
143	866
143	895
144	203
144	530
144	733
144	763
144	820
144	855
145	381
145	485
145	734
145	787
145	798
145	942
146	526
146	558
146	620
146	628
146	867
146	912
147	189
147	501
147	504
147	595
147	881
147	997
148	168
148	461
148	678
148	780
148	840
148	926
149	217
149	407
149	901
149	905
149	917
149	995
150	277
150	526
150	918
150	944
150	957
150	975
151	247
151	388
151	859
151	861
151	950
151	992
152	264
152	470
152	502
152	593
152	786
152	972
153	610
153	854
153	873
153	908
153	915
153	949
154	409
154	752
154	817
154	831
154	927
154	974
155	488
155	618
155	678
155	708
155	746
155	922
156	5
156	98
156	657
156	716
156	870
156	997
157	133
157	234
157	321
157	350
157	414
157	844
158	595
158	643
158	777
158	784
158	862
158	887
159	190
159	259
159	370
159	523
159	536
159	565
160	22
160	546
160	549
160	695
160	910
160	914
161	87
161	465
161	478
161	617
161	967
161	994
162	76
162	412
162	551
162	733
162	820
162	855
163	231
163	346
163	620
163	658
163	912
163	987
164	432
164	495
164	680
164	769
164	839
164	874
165	91
165	126
165	581
165	741
165	776
165	857
166	428
166	508
166	588
166	633
166	636
166	856
167	124
167	251
167	309
167	630
167	690
167	711
168	148
168	387
168	567
168	869
168	884
168	950
169	383
169	462
169	464
169	562
169	608
169	850
170	264
170	292
170	502
170	589
170	593
170	919
171	143
171	485
171	903
171	922
171	958
171	997
172	6
172	136
172	398
172	528
172	578
172	960
173	445
173	528
173	530
173	733
173	820
173	855
174	715
174	767
174	882
174	883
174	889
174	895
175	200
175	339
175	396
175	427
175	685
175	877
176	43
176	139
176	606
176	624
176	747
176	892
177	371
177	551
177	733
177	816
177	820
177	855
178	63
178	392
178	765
178	886
178	974
178	991
179	297
179	397
179	546
179	800
179	801
179	823
180	275
180	330
180	351
180	394
180	564
180	920
181	360
181	423
181	484
181	572
181	608
181	644
182	366
182	619
182	667
182	819
182	871
182	922
183	63
183	314
183	636
183	714
183	721
183	878
184	187
184	224
184	415
184	480
184	604
184	915
185	85
185	137
185	629
185	638
185	736
185	977
186	749
186	767
186	772
186	974
186	979
186	991
187	34
187	142
187	184
187	358
187	480
187	950
188	101
188	130
188	201
188	290
188	726
188	868
189	21
189	147
189	390
189	501
189	595
189	806
190	38
190	159
190	208
190	299
190	560
190	621
191	101
191	115
191	267
191	354
191	708
191	857
192	245
192	609
192	707
192	835
192	863
192	933
193	279
193	283
193	431
193	483
193	649
193	864
194	12
194	88
194	201
194	543
194	876
194	931
195	365
195	644
195	678
195	708
195	746
195	845
196	12
196	200
196	273
196	408
196	418
196	718
197	19
197	141
197	378
197	583
197	596
197	674
198	271
198	278
198	402
198	439
198	665
198	824
199	321
199	423
199	484
199	572
199	644
199	956
200	175
200	196
200	339
200	396
200	427
200	774
201	188
201	194
201	906
201	935
201	937
201	941
202	56
202	95
202	333
202	405
202	667
202	853
203	144
203	752
203	918
203	924
203	940
203	976
204	265
204	318
204	342
204	350
204	550
204	755
205	338
205	376
205	425
205	426
205	598
205	895
206	254
206	288
206	346
206	438
206	564
206	716
207	123
207	402
207	568
207	665
207	672
207	892
208	41
208	45
208	190
208	299
208	343
208	560
209	122
209	280
209	353
209	476
209	618
209	856
210	45
210	698
210	707
210	799
210	973
210	990
211	69
211	401
211	691
211	874
211	961
211	979
212	73
212	260
212	269
212	489
212	655
212	989
213	453
213	851
213	859
213	900
213	993
213	995
214	649
214	695
214	856
214	864
214	914
214	925
215	462
215	553
215	564
215	690
215	850
215	966
216	510
216	569
216	652
216	750
216	809
216	946
217	149
217	664
217	756
217	793
217	853
217	979
218	270
218	305
218	403
218	547
218	829
218	881
219	503
219	546
219	832
219	881
219	939
219	943
220	39
220	256
220	298
220	368
220	407
220	490
221	49
221	326
221	630
221	690
221	711
221	975
222	379
222	461
222	682
222	699
222	867
222	883
223	380
223	710
223	836
223	858
223	941
223	968
224	34
224	142
224	184
224	480
224	502
224	754
225	126
225	240
225	257
225	581
225	748
225	776
226	314
226	647
226	714
226	721
226	777
226	857
227	352
227	418
227	457
227	471
227	545
227	729
228	266
228	320
228	349
228	506
228	716
228	750
228	805
229	492
229	645
229	776
229	838
229	978
229	994
229	996
230	594
230	712
230	719
230	752
230	868
230	924
230	976
231	105
231	163
231	364
231	437
231	519
231	723
231	773
232	11
232	22
232	663
232	670
232	702
232	829
232	895
233	337
233	340
233	355
233	376
233	395
233	488
233	806
234	36
234	157
234	321
234	381
234	414
234	764
234	949
235	268
235	611
235	837
235	893
235	919
235	986
235	988
236	31
236	276
236	551
236	555
236	951
236	970
236	990
237	124
237	460
237	663
237	913
237	917
237	978
237	989
238	113
238	523
238	836
238	906
238	959
238	961
238	981
239	72
239	138
239	343
239	404
239	448
239	537
239	566
240	136
240	225
240	581
240	647
240	715
240	776
240	857
241	13
241	55
241	62
241	76
241	517
241	530
241	930
242	297
242	337
242	472
242	486
242	488
242	735
242	760
243	691
243	830
243	861
243	890
243	916
243	950
243	992
244	425
244	707
244	765
244	802
244	825
244	906
244	935
245	192
245	644
245	835
245	938
245	944
245	957
245	975
246	399
246	550
246	842
246	873
246	896
246	908
246	949
247	8
247	87
247	151
247	258
247	465
247	554
247	617
248	24
248	417
248	614
248	685
248	699
248	889
248	965
249	492
249	580
249	654
249	785
249	896
249	978
249	996
250	53
250	533
250	664
250	775
250	782
250	783
250	805
251	74
251	167
251	602
251	630
251	641
251	690
251	711
252	364
252	392
252	586
252	792
252	877
252	969
252	985
253	27
253	348
253	500
253	600
253	615
253	768
253	788
254	206
254	346
254	429
254	438
254	564
254	740
254	976
255	27
255	94
255	500
255	582
255	667
255	689
255	980
256	15
256	39
256	220
256	274
256	368
256	417
256	490
257	107
257	225
257	361
257	389
257	591
257	628
257	796
258	8
258	87
258	247
258	370
258	457
258	551
258	617
259	159
259	319
259	638
259	786
259	904
259	947
259	957
260	44
260	73
260	83
260	212
260	489
260	575
260	655
261	646
261	818
261	875
261	892
261	895
261	934
261	968
262	358
262	397
262	612
262	680
262	768
262	800
262	823
263	463
263	516
263	634
263	723
263	751
263	773
263	994
264	152
264	170
264	470
264	502
264	552
264	593
264	745
265	7
265	110
265	140
265	204
265	318
265	342
265	350
266	23
266	40
266	93
266	228
266	320
266	349
266	657
267	101
267	115
267	191
267	290
267	354
267	560
267	899
268	28
268	235
268	341
268	344
268	496
268	627
268	719
269	212
269	373
269	728
269	833
269	903
269	922
269	997
270	103
270	218
270	305
270	403
270	547
270	638
270	879
271	198
271	552
271	563
271	618
271	678
271	708
271	746
272	132
272	289
272	390
272	407
272	629
272	944
272	962
273	12
273	16
273	196
273	408
273	418
273	677
273	881
274	81
274	256
274	330
274	625
274	664
274	793
274	853
275	111
275	180
275	330
275	351
275	394
275	587
275	721
276	122
276	236
276	280
276	335
276	353
276	359
276	476
277	150
277	379
277	417
277	685
277	951
277	954
277	965
278	198
278	402
278	522
278	568
278	573
278	574
278	665
279	136
279	193
279	570
279	703
279	935
279	937
279	941
280	209
280	276
280	353
280	389
280	476
280	500
280	934
281	138
281	673
281	800
281	801
281	823
281	825
281	868
282	435
282	573
282	582
282	701
282	924
282	940
282	976
283	193
283	295
283	390
283	431
283	449
283	649
283	992
284	77
284	378
284	491
284	583
284	660
284	675
284	696
285	300
285	452
285	532
285	808
285	926
285	948
285	987
286	444
286	554
286	668
286	832
286	909
286	939
286	943
287	623
287	682
287	802
287	863
287	906
287	933
287	967
288	206
288	346
288	429
288	438
288	564
288	697
288	973
289	18
289	272
289	390
289	407
289	489
289	520
289	687
290	115
290	130
290	188
290	267
290	319
290	354
290	863
291	89
291	401
291	452
291	560
291	591
291	909
291	947
292	39
292	170
292	470
292	502
292	593
292	729
292	928
293	68
293	424
293	587
293	810
293	819
293	969
293	985
294	555
294	833
294	898
294	922
294	959
294	962
294	997
295	283
295	352
295	431
295	449
295	483
295	649
295	852
296	421
296	553
296	671
296	845
296	850
296	911
296	966
297	179
297	242
297	340
297	441
297	472
297	488
297	927
298	220
298	310
298	392
298	503
298	539
298	594
298	748
299	41
299	85
299	190
299	208
299	343
299	560
299	934
300	47
300	66
300	285
300	773
300	787
300	798
300	831
301	661
301	749
301	811
301	816
301	843
301	866
301	895
302	438
302	684
302	784
302	836
302	858
302	961
302	968
303	17
303	70
303	86
303	91
303	322
303	939
303	964
304	113
304	568
304	633
304	858
304	961
304	981
304	984
305	103
305	218
305	270
305	314
305	403
305	547
305	693
306	414
306	509
306	832
306	918
306	944
306	957
306	975
307	732
307	737
307	741
307	826
307	894
307	939
307	943
308	331
308	397
308	565
308	673
308	800
308	801
308	823
309	167
309	319
309	352
309	722
309	731
309	923
309	956
310	298
310	535
310	609
310	711
310	863
310	906
310	933
311	416
311	784
311	790
311	808
311	918
311	938
311	975
312	42
312	377
312	432
312	708
312	726
312	769
312	839
313	387
313	614
313	639
313	814
313	953
313	977
313	980
314	183
314	226
314	305
314	647
314	656
314	714
314	721
315	13
315	55
315	62
315	76
315	458
315	469
315	517
316	66
316	447
316	540
316	647
316	754
316	915
316	925
317	24
317	430
317	511
317	584
317	833
317	898
317	997
318	140
318	204
318	265
318	342
318	350
318	709
318	888
319	259
319	290
319	309
319	786
319	904
319	909
319	947
320	228
320	266
320	349
320	352
320	547
320	657
320	716
321	36
321	133
321	157
321	199
321	234
321	371
321	397
322	303
322	880
322	884
322	952
322	955
322	971
322	983
323	338
323	351
323	367
323	425
323	426
323	598
323	942
324	54
324	400
324	442
324	465
324	488
324	579
324	713
325	10
325	120
325	420
325	531
325	541
325	651
325	698
326	221
326	529
326	544
326	596
326	720
326	795
326	923
327	100
327	765
327	787
327	798
327	808
327	894
327	987
328	419
328	626
328	705
328	768
328	813
328	847
328	944
329	331
329	457
329	466
329	545
329	612
329	693
329	729
330	111
330	180
330	274
330	275
330	351
330	394
330	588
331	308
331	329
331	466
331	471
331	585
331	729
331	964
332	6
332	643
332	788
332	807
332	902
332	913
332	996
333	1
333	56
333	66
333	95
333	202
333	405
333	916
334	13
334	452
334	473
334	706
334	809
334	904
334	909
335	276
335	428
335	432
335	693
335	893
335	919
335	986
336	619
336	722
336	819
336	903
336	923
336	956
336	963
337	233
337	242
337	376
337	472
337	610
337	815
337	946
338	205
338	323
338	367
338	425
338	598
338	880
338	958
339	48
339	175
339	200
339	396
339	420
339	427
339	776
340	233
340	297
340	376
340	472
340	746
340	800
340	953
341	15
341	268
341	395
341	421
341	496
341	627
341	981
342	140
342	204
342	265
342	318
342	350
342	852
342	973
343	38
343	208
343	239
343	299
343	388
343	560
343	579
344	268
344	395
344	421
344	496
344	524
344	627
344	823
345	76
345	510
345	647
345	714
345	721
345	763
345	996
346	163
346	206
346	254
346	288
346	429
346	564
346	773
347	605
347	710
347	722
347	807
347	961
347	968
347	981
348	94
348	114
348	253
348	500
348	598
348	600
348	689
349	40
349	228
349	266
349	320
349	449
349	622
349	686
350	2
350	140
350	157
350	204
350	265
350	318
350	342
351	111
351	180
351	275
351	323
351	330
351	394
351	850
352	227
352	295
352	309
352	320
352	362
352	956
352	962
353	122
353	209
353	276
353	280
353	476
353	490
353	605
354	44
354	115
354	130
354	132
354	191
354	267
354	290
355	233
355	442
355	646
355	671
355	928
355	984
355	999
356	63
356	361
356	646
356	647
356	714
356	721
356	727
357	406
357	641
357	711
357	851
357	859
357	892
357	900
358	114
358	187
358	262
358	800
358	801
358	823
358	952
359	47
359	276
359	467
359	493
359	537
359	688
359	755
360	123
360	181
360	402
360	522
360	530
360	568
360	665
361	81
361	257
361	356
361	496
361	591
361	628
361	796
362	134
362	352
362	481
362	576
362	819
362	871
362	962
363	489
363	684
363	801
363	919
363	959
363	961
363	968
364	231
364	252
364	629
364	728
364	877
364	969
364	985
365	195
365	616
365	913
365	920
365	921
365	926
365	927
366	182
366	520
366	723
366	764
366	884
366	923
366	956
367	323
367	338
367	425
367	426
367	598
367	669
367	674
368	15
368	220
368	256
368	490
368	515
368	702
368	877
369	559
369	681
369	803
369	828
369	848
369	894
369	929
370	52
370	159
370	258
370	523
370	536
370	565
370	947
371	177
371	321
371	719
371	868
371	924
371	940
371	976
372	116
372	374
372	412
372	513
372	659
372	759
372	906
373	269
373	571
373	578
373	593
373	903
373	920
373	922
374	71
374	86
374	372
374	412
374	513
374	516
374	659
375	382
375	386
375	788
375	804
375	915
375	990
375	1000
376	205
376	233
376	337
376	340
376	472
376	488
376	603
377	312
377	421
377	601
377	680
377	726
377	769
377	839
377	886
378	19
378	197
378	284
378	472
378	491
378	583
378	660
378	816
379	51
379	222
379	277
379	741
379	785
379	849
379	867
379	954
380	223
380	439
380	643
380	757
380	833
380	876
380	882
380	994
381	145
381	234
381	621
381	790
381	872
381	879
381	936
381	952
382	375
382	581
382	754
382	822
382	915
382	925
382	983
382	1000
383	169
383	497
383	562
383	606
383	624
383	713
383	747
383	933
384	80
384	613
384	753
384	763
384	794
384	832
384	885
384	888
385	3
385	101
385	717
385	760
385	838
385	840
385	943
385	996
386	29
386	375
386	585
386	754
386	804
386	925
386	957
386	1000
387	135
387	168
387	313
387	459
387	522
387	827
387	869
387	890
388	151
388	343
388	515
388	691
388	834
388	867
388	877
388	979
389	37
389	257
389	280
389	410
389	613
389	762
389	796
389	999
390	18
390	132
390	189
390	272
390	283
390	289
390	407
390	940
391	86
391	408
391	434
391	580
391	645
391	659
391	686
391	838
392	32
392	109
392	178
392	252
392	298
392	503
392	594
392	920
393	123
393	597
393	650
393	741
393	888
393	977
393	980
393	993
394	111
394	180
394	275
394	330
394	351
394	636
394	960
394	980
395	233
395	341
395	344
395	421
395	485
395	496
395	627
395	940
396	48
396	175
396	200
396	339
396	427
396	886
396	969
396	973
397	179
397	262
397	308
397	321
397	663
397	673
397	801
397	995
398	136
398	172
398	578
398	634
398	663
398	672
398	748
398	776
399	246
399	700
399	791
399	811
399	816
399	830
399	843
399	895
400	324
400	442
400	514
400	579
400	615
400	645
400	713
400	964
401	135
401	211
401	291
401	594
401	809
401	904
401	947
401	978
402	198
402	207
402	278
402	360
402	522
402	568
402	840
402	907
403	103
403	218
403	270
403	305
403	547
403	739
403	837
403	875
404	72
404	128
404	138
404	239
404	448
404	571
404	693
404	703
405	1
405	11
405	56
405	95
405	202
405	333
405	460
405	719
406	88
406	357
406	641
406	674
406	851
406	859
406	900
406	958
407	18
407	23
407	132
407	149
407	220
407	272
407	289
407	390
408	12
408	16
408	26
408	196
408	273
408	391
408	418
408	601
409	154
409	606
409	638
409	639
409	642
409	749
409	938
409	991
410	117
410	130
410	389
410	566
410	591
410	628
410	697
410	796
411	124
411	612
411	705
411	824
411	872
411	879
411	936
411	952
412	71
412	116
412	162
412	372
412	374
412	513
412	659
412	783
413	82
413	416
413	506
413	510
413	569
413	750
413	854
413	912
414	36
414	133
414	157
414	234
414	306
414	731
414	810
414	955
415	80
415	184
415	557
415	622
415	752
415	894
415	929
415	998
416	311
416	413
416	506
416	510
416	652
416	750
416	769
416	987
417	248
417	256
417	277
417	596
417	771
417	862
417	867
417	965
418	12
418	16
418	196
418	227
418	273
418	408
418	464
418	896
419	328
419	559
419	672
419	777
419	862
419	887
419	892
419	898
420	28
420	110
420	325
420	339
420	531
420	541
420	651
420	698
421	105
421	296
421	341
421	344
421	377
421	395
421	496
421	627
422	742
422	751
422	758
422	826
422	832
422	863
422	943
422	953
423	181
423	199
423	484
423	495
423	572
423	644
423	759
423	767
424	293
424	468
424	504
424	728
424	810
424	969
424	980
424	985
425	205
425	244
425	323
425	338
425	367
425	426
425	598
425	660
426	205
426	323
426	367
426	425
426	507
426	598
426	756
426	854
427	48
427	175
427	200
427	339
427	396
427	785
427	799
427	972
428	74
428	166
428	335
428	444
428	588
428	622
428	633
428	760
429	254
429	288
429	346
429	438
429	564
429	782
429	875
429	910
430	54
430	317
430	664
430	675
430	756
430	793
430	853
430	926
431	193
431	283
431	295
431	449
431	483
431	649
431	841
431	972
432	164
432	312
432	335
432	492
432	601
432	713
432	726
432	839
433	89
433	806
433	918
433	938
433	944
433	957
433	975
433	998
434	391
434	686
434	788
434	807
434	840
434	850
434	896
434	954
435	282
435	525
435	550
435	932
435	957
435	970
435	988
435	990
436	51
436	498
436	946
436	960
436	964
436	972
436	982
436	998
437	60
437	231
437	620
437	658
437	692
437	775
437	845
437	912
438	206
438	254
438	288
438	302
438	429
438	548
438	564
438	931
439	198
439	380
439	482
439	691
439	755
439	861
439	916
439	950
440	598
440	626
440	899
440	958
440	960
440	964
440	972
440	982
441	297
441	546
441	685
441	822
441	835
441	856
441	910
441	948
442	118
442	324
442	355
442	400
442	514
442	713
442	768
442	881
443	60
443	541
443	667
443	837
443	893
443	907
443	916
443	986
444	286
444	428
444	518
444	588
444	622
444	633
444	636
444	727
445	56
445	173
445	671
445	875
445	892
445	928
445	967
445	984
446	94
446	601
446	680
446	714
446	726
446	738
446	769
446	839
447	316
447	540
447	558
447	697
447	743
447	860
447	925
447	1000
448	72
448	128
448	135
448	138
448	239
448	404
448	782
448	900
449	108
449	283
449	295
449	349
449	431
449	483
449	649
449	675
450	526
450	548
450	558
450	620
450	658
450	673
450	912
450	948
451	590
451	654
451	698
451	735
451	774
451	970
451	973
451	990
452	285
452	291
452	334
452	786
452	794
452	809
452	909
452	947
453	9
453	213
453	521
453	674
453	682
453	790
453	851
453	900
454	585
454	730
454	848
454	915
454	925
454	946
454	995
454	1000
455	622
455	737
455	742
455	826
455	881
455	922
455	939
455	999
456	644
456	666
456	734
456	808
456	818
456	834
456	942
456	987
457	227
457	258
457	329
457	466
457	471
457	545
457	729
457	938
458	315
458	463
458	623
458	827
458	869
458	884
458	890
458	975
459	30
459	51
459	77
459	387
459	827
459	835
459	869
459	890
460	237
460	405
460	642
460	866
460	905
460	917
460	978
460	995
461	148
461	222
461	548
461	789
461	797
461	860
461	927
461	985
462	169
462	215
462	732
462	844
462	911
462	962
462	966
462	970
463	263
463	458
463	827
463	869
463	884
463	890
463	915
463	973
464	169
464	418
464	497
464	562
464	608
464	624
464	801
464	976
465	8
465	10
465	161
465	247
465	324
465	617
465	627
465	692
466	329
466	331
466	457
466	545
466	599
466	729
466	823
466	909
467	20
467	359
467	505
467	552
467	688
467	755
467	847
467	897
468	424
468	514
468	740
468	751
468	877
468	934
468	969
468	985
469	315
469	728
469	740
469	754
469	810
469	887
469	969
469	985
470	94
470	152
470	264
470	292
470	502
470	593
470	930
470	949
471	227
471	331
471	457
471	545
471	603
471	729
471	761
471	846
472	242
472	297
472	337
472	340
472	376
472	378
472	488
472	780
473	61
473	334
473	691
473	786
473	904
473	909
473	947
473	973
474	85
474	500
474	555
474	563
474	629
474	662
474	736
474	745
475	685
475	767
475	849
475	865
475	871
475	889
475	935
475	965
476	100
476	122
476	209
476	276
476	280
476	353
476	742
476	912
477	517
477	540
477	704
477	821
477	852
477	929
477	998
477	1000
478	161
478	508
478	531
478	637
478	789
478	824
478	898
478	903
479	106
479	526
479	590
479	653
479	924
479	935
479	937
479	941
480	34
480	142
480	184
480	187
480	224
480	535
480	589
480	703
481	362
481	484
481	589
481	626
481	705
481	813
481	847
481	926
482	82
482	439
482	486
482	488
482	694
482	826
482	882
482	931
483	193
483	295
483	431
483	449
483	522
483	649
483	652
483	862
484	181
484	199
484	423
484	481
484	495
484	514
484	572
484	644
484	680
485	145
485	171
485	395
485	571
485	637
485	789
485	833
485	881
485	898
486	242
486	482
486	552
486	757
486	832
486	876
486	882
486	885
486	994
487	17
487	602
487	696
487	732
487	844
487	850
487	966
487	970
487	983
488	155
488	233
488	242
488	297
488	324
488	376
488	472
488	482
488	745
489	44
489	73
489	83
489	212
489	260
489	289
489	363
489	655
489	758
490	15
490	39
490	220
490	256
490	353
490	368
490	798
490	821
490	941
491	77
491	141
491	284
491	378
491	583
491	660
491	917
491	990
491	991
492	3
492	229
492	249
492	432
492	600
492	807
492	896
492	902
492	938
493	47
493	120
493	129
493	359
493	505
493	674
493	755
493	850
493	993
494	59
494	90
494	512
494	584
494	635
494	744
494	760
494	797
494	804
495	164
495	423
495	484
495	572
495	644
495	839
495	972
496	268
496	341
496	344
496	361
496	395
496	421
496	627
496	951
496	989
497	383
497	464
497	562
497	606
497	624
497	699
497	747
497	911
497	920
498	436
498	683
498	824
498	872
498	879
498	916
498	936
498	952
498	984
499	576
499	610
499	614
499	642
499	652
499	712
499	953
499	980
499	993
500	104
500	253
500	255
500	280
500	348
500	474
500	600
500	689
500	905
501	21
501	42
501	147
501	189
501	504
501	540
501	595
501	904
501	1000
502	118
502	152
502	170
502	224
502	264
502	292
502	470
502	593
502	963
503	27
503	32
503	109
503	219
503	298
503	392
503	539
503	594
503	746
504	21
504	42
504	147
504	424
504	501
504	551
504	595
504	668
504	846
505	72
505	120
505	129
505	467
505	493
505	688
505	755
505	918
505	954
506	228
506	413
506	416
506	510
506	564
506	569
506	652
506	750
506	954
507	99
507	426
507	595
507	766
507	846
507	878
507	967
507	984
507	999
508	118
508	166
508	478
508	743
508	789
508	833
508	898
508	922
508	997
509	306
509	603
509	613
509	739
509	763
509	781
509	794
509	885
509	976
510	112
510	216
510	345
510	413
