804	74 
805	31 
806	83 
807	2 
808	46 
809	63 
810	54 
811	85 
812	63 
813	24 
814	65 
815	67 
816	65 
817	36 
818	15 
819	12 
820	20 
821	62 
822	57 
823	49 
824	82 
825	33 
826	67 
827	50 
828	55 
829	55 
830	8 
831	74 
832	87 
833	80 
834	35 
835	41 
836	82 
837	20 
838	12 
839	6 
840	75 
841	83 
842	33 
843	45 
844	67 
845	49 
846	26 
847	20 
848	1 
849	52 
850	5 
851	79 
852	81 
853	10 
854	41 
855	67 
856	24 
857	85 
858	80 
859	45 
860	83 
861	26 
862	5 
863	2 
864	2 
865	53 
866	61 
867	79 
868	45 
869	74 
870	26 
871	79 
872	15 
873	53 
874	10 
875	29 
876	1 
877	10 
878	31 
879	68 
880	61 
881	85 
882	79 
883	12 
884	77 
885	1 
886	21 
887	74 
888	5 
889	50 
890	7 
891	87 
892	82 
893	29 
894	54 
895	41 
896	8 
897	15 
898	54 
899	61 
900	65 
901	12 
902	24 
903	50 
904	65 
905	68 
906	67 
907	65 
908	74 
909	36 
910	68 
911	41 
912	70 
913	53 
914	85 
915	80 
916	67 
917	75 
918	80 
919	80 
920	78 
921	12 
922	33 
923	7 
924	78 
925	63 
926	62 
927	5 
928	53 
929	62 
930	41 
931	50 
932	29 
933	24 
934	26 
935	36 
936	33 
937	78 
938	65 
939	29 
940	85 
941	87 
942	63 
943	61 
944	16 
945	24 
946	81 
947	41 
948	21 
949	50 
950	50 
951	26 
952	61 
953	10 
954	68 
955	35 
956	36 
957	87 
958	63 
959	3 
960	52 
961	1 
962	33 
963	15 
964	15 
965	85 
966	21 
967	77 
968	50 
969	26 
970	65 
971	15 
972	41 
973	36 
974	41 
975	15 
976	85 
977	54 
978	1 
979	65 
980	68 
981	54 
982	7 
983	21 
984	52 
985	80 
986	63 
987	68 
988	54 
989	29 
990	78 
991	10 
992	54 
993	15 
994	21 
995	36 
996	87 
997	16 
998	65 
999	7 
1000	21 
