224	972
224	989
224	996
225	33
225	45
225	89
225	374
225	409
225	834
225	871
226	479
226	527
226	568
226	848
226	905
226	968
226	997
227	106
227	257
227	547
227	595
227	621
227	670
227	894
228	17
228	231
228	372
228	683
228	743
228	790
228	841
229	266
229	898
229	925
229	929
229	966
229	974
229	1000
230	62
230	149
230	579
230	694
230	772
230	794
230	845
231	47
231	228
231	247
231	533
231	891
231	919
231	987
232	249
232	469
232	532
232	668
232	891
232	933
232	989
233	216
233	531
233	541
233	631
233	779
233	807
233	852
234	490
234	631
234	733
234	779
234	807
234	852
234	988
235	131
235	146
235	244
235	256
235	439
235	546
235	867
236	60
236	395
236	498
236	572
236	673
236	723
236	993
237	16
237	263
237	283
237	442
237	596
237	714
237	851
238	278
238	384
238	441
238	448
238	511
238	587
238	689
239	178
239	206
239	246
239	504
239	641
239	762
239	877
240	135
240	272
240	279
240	288
240	358
240	499
240	872
241	371
241	544
241	681
241	793
241	821
241	860
241	993
242	151
242	197
242	362
242	520
242	538
242	740
242	936
243	1
243	207
243	302
243	666
243	800
243	903
243	946
244	65
244	235
244	256
244	439
244	680
244	932
244	970
245	171
245	196
245	637
245	711
245	787
245	854
245	950
246	239
246	530
246	622
246	645
246	901
246	925
246	977
247	34
247	231
247	372
247	379
247	784
247	803
247	987
248	107
248	522
248	533
248	670
248	771
248	885
248	932
249	35
249	232
249	528
249	568
249	844
249	891
249	933
250	324
250	637
250	740
250	791
250	840
250	931
250	998
251	304
251	343
251	360
251	370
251	655
251	691
251	806
252	463
252	607
252	747
252	835
252	896
252	906
252	1000
253	38
253	66
253	103
253	326
253	400
253	473
253	629
254	143
254	296
254	438
254	859
254	879
254	919
254	965
255	46
255	494
255	570
255	603
255	619
255	633
255	688
256	65
256	146
256	235
256	244
256	439
256	577
256	985
257	227
257	466
257	732
257	750
257	870
257	973
257	994
258	62
258	167
258	474
258	539
258	850
258	897
258	928
259	149
259	180
259	579
259	717
259	827
259	845
259	954
260	414
260	618
260	900
260	914
260	961
260	984
260	995
261	95
261	346
261	370
261	478
261	592
261	655
261	774
262	4
262	22
262	125
262	353
262	449
262	460
262	565
263	6
263	237
263	373
263	434
263	610
263	714
263	741
264	113
264	199
264	214
264	318
264	573
264	578
264	722
265	4
265	152
265	153
265	321
265	534
265	660
265	898
266	188
266	229
266	296
266	616
266	877
266	879
266	919
267	584
267	726
267	731
267	753
267	786
267	930
267	985
268	414
268	543
268	640
268	653
268	809
268	921
268	976
269	73
269	156
269	493
269	513
269	514
269	623
269	820
270	24
270	118
270	496
270	576
270	909
270	923
270	924
271	3
271	9
271	122
271	408
271	586
271	725
271	939
272	170
272	240
272	279
272	288
272	358
272	499
272	612
273	96
273	220
273	389
273	532
273	545
273	594
273	969
274	104
274	197
274	452
274	515
274	520
274	740
274	972
275	394
275	547
275	586
275	652
275	666
275	752
275	754
276	23
276	87
276	329
276	453
276	459
276	578
276	615
277	720
277	722
277	742
277	853
277	862
277	899
277	952
278	238
278	386
278	581
278	607
278	614
278	698
278	765
279	240
279	272
279	288
279	358
279	499
279	710
279	943
280	58
280	69
280	145
280	391
280	624
280	921
280	961
281	48
281	220
281	357
281	393
281	467
281	525
281	910
282	51
282	183
282	344
282	404
282	486
282	909
282	951
283	6
283	237
283	373
283	434
283	714
283	794
283	859
284	78
284	115
284	179
284	419
284	440
284	491
284	512
285	379
285	580
285	737
285	746
285	825
285	838
285	983
286	185
286	421
286	430
286	784
286	882
286	907
286	987
287	70
287	410
287	468
287	849
287	870
287	973
287	994
288	240
288	272
288	279
288	499
288	650
288	763
288	888
289	202
289	413
289	442
289	568
289	891
289	895
289	933
290	464
290	475
290	685
290	910
290	934
290	979
290	980
291	718
291	730
291	745
291	774
291	932
291	934
291	959
292	121
292	308
292	446
292	633
292	647
292	846
292	861
293	304
293	452
293	740
293	836
293	929
293	958
293	999
294	10
294	632
294	799
294	893
294	915
294	926
294	952
295	135
295	472
295	798
295	855
295	951
295	978
295	982
296	254
296	266
296	859
296	879
296	915
296	919
296	980
297	157
297	158
297	223
297	818
297	826
297	867
297	977
298	585
298	738
298	745
298	799
298	847
298	857
298	863
299	627
299	694
299	707
299	795
299	861
299	873
299	986
300	159
300	571
300	686
300	710
300	811
300	963
300	988
301	327
301	704
301	738
301	791
301	930
301	958
301	999
302	36
302	68
302	109
302	150
302	243
302	303
302	502
303	68
303	109
303	112
303	302
303	470
303	502
303	689
304	251
304	293
304	634
304	667
304	839
304	993
304	999
305	97
305	330
305	494
305	570
305	603
305	619
305	978
306	325
306	482
306	492
306	629
306	783
306	863
306	944
307	399
307	496
307	848
307	861
307	926
307	931
307	998
308	292
308	382
308	408
308	638
308	725
308	800
308	968
309	579
309	755
309	768
309	770
309	830
309	948
309	968
310	645
310	730
310	888
310	895
310	918
310	947
310	956
311	20
311	200
311	403
311	475
311	819
311	913
311	965
312	32
312	317
312	539
312	850
312	860
312	897
312	937
313	13
313	451
313	663
313	768
313	935
313	941
313	965
314	345
314	517
314	608
314	646
314	677
314	833
314	874
315	72
315	139
315	395
315	572
315	673
315	723
315	924
316	554
316	707
316	873
316	882
316	940
316	950
316	986
317	167
317	312
317	474
317	748
317	809
317	850
317	897
318	264
318	406
318	558
318	570
318	811
318	916
318	988
319	617
319	755
319	768
319	770
319	771
319	830
319	957
320	23
320	148
320	627
320	827
320	841
320	892
320	895
321	152
321	265
321	450
321	534
321	660
321	937
321	979
322	13
322	32
322	176
322	208
322	447
322	505
322	981
323	218
323	421
323	469
323	615
323	809
323	842
323	866
324	49
324	204
324	250
324	455
324	701
324	931
324	998
325	306
325	813
325	836
325	900
325	924
325	961
325	984
326	38
326	66
326	103
326	253
326	473
326	683
326	830
327	106
327	301
327	397
327	420
327	492
327	516
327	629
328	83
328	345
328	410
328	556
328	874
328	902
328	962
329	276
329	443
329	590
329	695
329	780
329	806
329	948
330	178
330	305
330	561
330	778
330	825
330	858
330	976
331	217
331	359
331	628
331	693
331	709
331	767
331	878
332	681
332	697
332	821
332	892
332	926
332	981
332	986
333	89
333	374
333	377
333	405
333	577
333	686
333	834
334	369
334	472
334	659
334	803
334	841
334	857
334	930
335	180
335	368
335	521
335	523
335	524
335	738
335	749
336	22
336	804
336	809
336	842
336	866
336	917
336	954
337	409
337	438
337	635
337	642
337	808
337	853
337	883
338	143
338	420
338	482
338	531
338	736
338	783
338	806
339	412
339	481
339	583
339	784
339	866
339	872
339	877
340	559
340	666
340	715
340	777
340	839
340	893
340	952
341	357
341	851
341	884
341	887
341	972
341	989
341	996
342	21
342	51
342	183
342	220
342	344
342	614
342	925
343	251
343	346
343	478
343	592
343	655
343	769
343	912
344	21
344	51
344	282
344	342
344	360
344	486
344	791
345	15
345	314
345	328
345	442
345	527
345	556
345	874
346	261
346	343
346	360
346	592
346	884
346	970
346	972
347	210
347	363
347	700
347	760
347	796
347	889
347	921
348	407
348	548
348	571
348	599
348	608
348	872
348	994
349	464
349	639
349	679
349	867
349	876
349	884
349	941
350	544
350	681
350	802
350	829
350	890
350	965
350	993
351	127
351	464
351	491
351	682
351	869
351	969
351	998
352	50
352	216
352	415
352	470
352	509
352	569
352	835
353	125
353	262
353	449
353	453
353	460
353	494
353	987
354	16
354	136
354	525
354	710
354	898
354	925
354	966
355	31
355	164
355	394
355	785
355	817
355	833
355	890
356	471
356	567
356	634
356	932
356	934
356	959
356	980
357	40
357	281
357	341
357	393
357	467
357	525
357	680
358	206
358	240
358	272
358	279
358	499
358	564
358	766
359	331
359	666
359	800
359	894
359	903
359	937
359	946
360	251
360	344
360	346
360	370
360	478
360	655
360	938
361	34
361	179
361	601
361	678
361	846
361	979
361	996
362	104
362	197
362	242
362	410
362	520
362	740
362	926
363	347
363	690
363	732
363	756
363	889
363	910
363	921
364	406
364	432
364	610
364	644
364	834
364	982
364	988
365	48
365	155
365	538
365	554
365	752
365	796
365	871
366	530
366	542
366	843
366	853
366	885
366	901
366	977
367	43
367	198
367	641
367	927
367	928
367	949
367	985
368	138
368	335
368	493
368	521
368	613
368	657
368	749
369	334
369	477
369	632
369	803
369	827
369	841
369	854
370	251
370	261
370	360
370	592
370	647
370	655
370	951
371	241
371	544
371	692
371	798
371	910
371	962
371	981
372	11
372	228
372	247
372	624
372	754
372	784
372	987
373	16
373	263
373	283
373	434
373	714
373	935
373	945
374	225
374	333
374	686
374	698
374	770
374	834
374	975
375	71
375	217
375	522
375	526
375	533
375	771
375	885
376	80
376	760
376	764
376	773
376	855
376	984
376	991
377	333
377	647
377	670
377	831
377	967
377	973
377	994
378	24
378	110
378	443
378	465
378	711
378	936
378	950
379	247
379	285
379	424
379	645
379	737
379	746
379	838
380	610
380	727
380	913
380	930
380	972
380	989
380	996
381	662
381	767
381	801
381	813
381	907
381	914
381	961
382	3
382	308
382	503
382	629
382	638
382	665
382	725
383	41
383	484
383	562
383	640
383	715
383	915
383	952
384	238
384	412
384	443
384	591
384	796
384	806
384	948
385	90
385	508
385	824
385	853
385	881
385	904
385	912
386	278
386	418
386	614
386	698
386	765
386	806
386	810
387	565
387	791
387	840
387	862
387	931
387	965
387	998
388	209
388	429
388	505
388	668
388	857
388	891
388	933
389	273
389	463
389	581
389	680
389	724
389	775
389	906
390	503
390	658
390	687
390	710
390	908
390	936
390	995
391	58
391	116
391	119
391	145
391	224
391	280
391	624
392	188
392	455
392	467
392	675
392	682
392	732
392	748
392	778
393	40
393	281
393	357
393	467
393	525
393	699
393	743
393	816
394	275
394	355
394	554
394	586
394	593
394	652
394	871
394	986
395	10
395	190
395	236
395	315
395	572
395	588
395	673
395	723
396	50
396	64
396	547
396	595
396	621
396	670
396	676
396	854
397	33
397	327
397	672
397	726
397	898
397	928
397	944
397	949
398	121
398	462
398	550
398	566
398	602
398	622
398	713
398	880
399	204
399	307
399	569
399	701
399	840
399	880
399	931
399	998
400	59
400	253
400	510
400	572
400	584
400	635
400	808
400	883
401	115
401	556
401	721
401	873
401	887
401	972
401	989
401	996
402	78
402	121
402	201
402	573
402	718
402	880
402	886
402	963
403	132
403	186
403	311
403	418
403	575
403	750
403	819
403	913
404	70
404	282
404	479
404	769
404	788
404	815
404	837
404	845
405	19
405	33
405	194
405	333
405	500
405	686
405	834
405	894
406	117
406	318
406	364
406	467
406	906
406	916
406	963
406	999
407	348
407	473
407	525
407	536
407	779
407	782
407	807
407	852
408	122
408	271
408	308
408	638
408	725
408	795
408	967
408	977
409	192
409	225
409	337
409	635
409	649
409	708
409	808
409	883
410	287
410	328
410	362
410	517
410	646
410	650
410	677
410	874
411	218
411	642
411	804
411	809
411	813
411	842
411	850
411	866
412	339
412	384
412	443
412	588
412	780
412	806
412	948
412	969
413	209
413	289
413	426
413	528
413	668
413	891
413	933
413	960
414	67
414	260
414	268
414	526
414	543
414	640
414	653
414	997
415	84
415	216
415	352
415	470
415	509
415	569
415	713
415	918
416	93
416	553
416	820
416	868
416	937
416	953
416	965
416	974
417	521
417	523
417	613
417	657
417	738
417	749
417	761
417	979
418	134
418	386
418	403
418	541
418	548
418	571
418	599
418	608
419	115
419	171
419	179
419	284
419	440
419	512
419	527
419	840
420	162
420	327
420	338
420	516
420	629
420	743
420	783
420	814
421	134
421	219
421	286
421	323
421	683
421	705
421	743
421	987
422	571
422	591
422	652
422	707
422	795
422	873
422	940
422	945
423	7
423	86
423	98
423	709
423	746
423	767
423	787
423	946
424	379
424	551
424	876
424	893
424	910
424	925
424	966
424	1000
425	120
425	474
425	495
425	590
425	605
425	647
425	832
425	861
426	413
426	567
426	580
426	645
426	737
426	746
426	796
426	838
427	436
427	488
427	934
427	942
427	945
427	968
427	991
427	997
428	676
428	758
428	804
428	908
428	922
428	938
428	970
428	992
429	388
429	431
429	561
429	626
429	900
429	907
429	914
429	984
430	66
430	128
430	185
430	286
430	466
430	656
430	743
430	987
431	429
431	479
431	754
431	769
431	788
431	815
431	837
431	848
432	117
432	122
432	364
432	821
432	856
432	889
432	963
432	988
433	182
433	455
433	539
433	675
433	682
433	732
433	748
433	762
434	6
434	263
434	283
434	373
434	462
434	683
434	714
434	905
435	476
435	497
435	560
435	656
435	711
435	787
435	902
435	950
436	154
436	427
436	755
436	882
436	940
436	945
436	947
436	986
437	558
437	694
437	820
437	869
437	874
437	884
437	941
437	969
438	59
438	254
438	337
438	649
438	751
438	808
438	883
438	897
439	65
439	146
439	235
439	244
439	256
439	678
439	841
439	925
440	45
440	115
440	179
440	284
440	419
440	512
440	812
440	867
441	238
441	510
441	649
441	673
441	774
441	808
441	830
441	883
442	59
442	237
442	289
442	345
442	528
442	668
442	891
442	933
443	150
443	187
443	329
443	378
443	384
443	412
443	591
443	948
444	598
444	619
444	747
444	775
444	845
444	896
444	906
444	970
445	9
445	621
445	724
445	747
445	775
445	835
445	896
445	906
446	292
446	495
446	605
446	647
446	747
446	785
446	832
446	861
447	13
447	32
447	208
447	322
447	505
447	681
447	887
447	903
448	191
448	210
448	238
448	465
448	587
448	689
448	907
448	971
449	4
449	43
449	51
449	125
449	130
449	262
449	353
449	460
450	152
450	153
450	321
450	534
450	592
450	660
450	690
450	875
451	212
451	224
451	313
451	677
451	795
451	864
451	876
451	884
452	274
452	293
452	634
452	729
452	930
452	946
452	958
452	999
453	131
453	276
453	353
453	459
453	578
453	615
453	908
453	962
454	93
454	190
454	221
454	457
454	460
454	518
454	814
454	986
455	203
455	324
455	392
455	433
455	732
455	748
455	786
455	856
456	492
456	802
456	831
456	849
456	967
456	973
456	994
456	1000
457	93
457	174
457	190
457	221
457	454
457	518
457	891
457	992
458	18
458	87
458	106
458	159
458	474
458	594
458	953
458	971
459	23
459	120
459	131
459	207
459	276
459	453
459	578
459	615
460	4
460	125
460	262
460	353
460	449
460	454
460	654
460	960
461	546
461	656
461	713
461	823
461	846
461	847
461	865
461	931
462	398
462	434
462	703
462	880
462	886
462	938
462	958
462	977
463	160
463	168
463	252
463	389
463	598
463	852
463	896
463	906
464	290
464	349
464	351
464	820
464	859
464	953
464	965
464	969
465	378
465	448
465	702
465	787
465	902
465	950
465	955
465	996
466	11
466	128
466	219
466	257
466	430
466	743
466	987
466	993
467	40
467	281
467	357
467	392
467	393
467	406
467	525
467	600
468	29
468	287
468	654
468	743
468	924
468	943
468	955
468	957
469	146
469	232
469	323
469	642
469	786
469	804
469	809
469	842
470	9
470	303
470	352
470	415
470	509
470	569
470	845
470	917
471	356
471	541
471	801
471	817
471	833
471	856
471	864
471	890
472	295
472	334
472	609
472	699
472	827
472	870
472	892
472	995
473	38
473	66
473	103
473	253
473	326
473	407
473	753
473	767
474	31
474	258
474	317
474	425
474	458
474	539
474	705
474	938
475	290
475	311
475	787
475	929
475	934
475	959
475	979
475	980
476	82
476	96
476	220
476	435
476	532
476	545
476	675
476	789
477	52
477	369
477	658
477	754
477	907
477	914
477	961
477	984
478	261
478	343
478	360
478	592
478	655
478	835
478	875
478	877
479	226
479	404
479	431
479	769
479	788
479	815
479	837
479	838
480	507
480	692
480	707
480	715
480	839
480	917
480	952
480	985
481	206
481	339
481	504
481	544
481	583
481	722
481	872
481	877
482	306
482	338
482	492
482	531
482	600
482	783
482	957
482	979
483	157
483	194
483	596
483	844
483	911
483	951
483	978
483	982
484	383
484	632
484	660
484	790
484	893
484	915
484	917
484	922
485	807
485	851
485	877
485	887
485	947
485	972
485	989
485	996
486	21
486	51
486	69
486	183
486	191
486	282
486	344
486	659
487	488
487	725
487	754
487	907
487	914
487	961
487	984
487	988
488	427
488	487
488	699
488	706
488	762
488	942
488	991
488	997
489	558
489	669
489	735
489	856
489	916
489	958
489	963
489	978
490	234
490	836
490	844
490	951
490	971
490	978
490	982
490	995
491	284
491	351
491	864
491	876
491	884
491	935
491	938
491	941
492	88
492	306
492	327
492	456
492	482
492	558
492	600
492	629
493	99
493	156
493	269
493	368
493	513
493	514
493	574
493	686
494	60
494	255
494	305
494	353
494	570
494	603
494	619
494	988
495	92
495	144
495	425
495	446
495	605
495	633
495	832
495	861
496	270
496	307
496	540
496	701
496	840
496	931
496	934
496	998
497	435
497	501
497	678
497	785
497	800
497	894
497	903
497	946
498	72
498	183
498	236
498	572
498	652
498	673
498	723
498	839
499	187
499	240
499	272
499	279
499	288
499	358
499	642
499	761
500	405
500	806
500	844
500	911
500	971
500	978
500	982
500	991
501	14
501	497
501	559
501	666
501	708
501	800
501	946
501	966
502	36
502	68
502	109
502	302
502	303
502	745
502	908
502	981
503	382
503	390
503	513
503	559
503	636
503	908
503	936
503	995
504	239
504	481
504	568
504	641
504	661
504	770
504	872
504	877
505	13
505	32
505	208
505	212
505	322
505	388
505	447
505	637
506	620
506	626
506	671
506	692
506	829
506	866
506	962
506	981
507	480
507	777
507	893
507	915
507	917
507	936
507	941
507	952
508	53
508	71
508	385
508	533
508	565
508	589
508	771
508	885
509	216
509	352
509	415
509	470
509	569
509	701
509	880
509	901
510	400
510	441
510	615
510	650
510	774
510	808
510	883
510	987
511	191
511	210
511	238
511	587
511	604
511	616
511	689
511	989
512	22
512	115
512	179
512	284
512	419
512	440
512	902
512	977
513	99
513	156
513	269
513	493
513	503
513	514
513	636
513	824
