876	3 
877	81 
878	83 
879	72 
880	88 
881	23 
882	26 
883	25 
884	23 
885	43 
886	53 
887	30 
888	54 
889	22 
890	19 
891	6 
892	4 
893	72 
894	80 
895	54 
896	1 
897	3 
898	4 
899	25 
900	54 
901	87 
902	61 
903	56 
904	69 
905	80 
906	71 
907	80 
908	13 
909	80 
910	1 
911	69 
912	61 
913	25 
914	52 
915	42 
916	26 
917	17 
918	83 
919	85 
920	22 
921	35 
922	15 
923	79 
924	25 
925	56 
926	42 
927	15 
928	6 
929	30 
930	80 
931	68 
932	56 
933	64 
934	80 
935	6 
936	79 
937	1 
938	81 
939	68 
940	78 
941	18 
942	23 
943	61 
944	10 
945	10 
946	70 
947	53 
948	64 
949	77 
950	17 
951	35 
952	79 
953	42 
954	18 
955	53 
956	78 
957	88 
958	52 
959	61 
960	56 
961	28 
962	68 
963	56 
964	26 
965	4 
966	10 
967	56 
968	83 
969	10 
970	72 
971	17 
972	22 
973	79 
974	18 
975	69 
976	28 
977	64 
978	69 
979	23 
980	56 
981	23 
982	80 
983	52 
984	10 
985	56 
986	79 
987	79 
988	72 
989	81 
990	68 
991	64 
992	52 
993	23 
994	52 
995	85 
996	83 
997	29 
998	26 
999	64 
1000	10 
