315	78 
316	72 
317	59 
318	83 
319	78 
320	48 
321	45 
322	47 
323	78 
324	45 
325	43 
326	12 
327	19 
328	4 
329	80 
330	43 
331	70 
332	77 
333	35 
334	10 
335	48 
336	12 
337	60 
338	61 
339	80 
340	76 
341	68 
342	58 
343	30 
344	17 
345	35 
346	61 
347	9 
348	72 
349	1 
350	37 
351	56 
352	50 
353	51 
354	47 
355	50 
356	42 
357	63 
358	18 
359	43 
360	79 
361	10 
362	79 
363	30 
364	44 
365	23 
366	35 
367	1 
368	36 
369	40 
370	48 
371	7 
372	8 
373	62 
374	34 
375	22 
376	62 
377	27 
378	53 
379	64 
380	73 
381	33 
382	25 
383	19 
384	37 
385	56 
386	44 
387	27 
388	83 
389	43 
390	19 
391	71 
392	31 
393	23 
394	45 
395	56 
396	66 
397	57 
398	82 
399	14 
400	12 
401	73 
402	44 
403	11 
404	62 
405	28 
406	18 
407	59 
408	28 
409	7 
410	72 
411	12 
412	16 
413	14 
414	59 
415	54 
416	73 
417	37 
418	66 
419	30 
420	1 
421	76 
422	38 
423	53 
424	20 
425	72 
426	24 
427	28 
428	79 
429	70 
430	75 
431	58 
432	29 
433	70 
434	40 
435	54 
436	8 
437	3 
438	44 
439	51 
440	30 
441	23 
442	76 
443	20 
444	50 
445	14 
446	69 
447	69 
448	9 
449	22 
450	46 
451	32 
452	1 
453	54 
454	41 
455	31 
456	16 
457	14 
458	52 
459	46 
460	41 
461	57 
462	28 
463	26 
464	59 
465	8 
466	55 
467	1 
468	1 
469	34 
470	44 
471	54 
472	3 
473	53 
474	33 
475	80 
476	29 
477	71 
478	71 
479	59 
480	31 
481	51 
482	13 
483	41 
484	7 
485	18 
486	77 
487	31 
488	50 
489	37 
490	75 
491	81 
492	16 
493	13 
494	25 
495	40 
496	64 
497	31 
498	25 
499	16 
500	10 
501	64 
502	26 
503	44 
504	19 
505	25 
506	10 
507	21 
508	23 
509	23 
510	14 
511	19 
512	31 
513	20 
514	37 
515	83 
516	34 
517	79 
518	73 
519	13 
520	71 
521	52 
522	44 
523	33 
524	49 
525	6 
526	48 
527	23 
528	57 
529	62 
530	42 
531	24 
532	49 
533	14 
534	13 
535	24 
536	15 
537	17 
538	83 
539	3 
540	17 
541	68 
542	77 
543	66 
544	8 
545	2 
546	46 
547	40 
548	62 
549	45 
550	14 
551	13 
552	5 
553	29 
554	3 
555	11 
556	24 
557	6 
558	48 
559	58 
560	46 
561	30 
562	30 
563	21 
564	30 
565	24 
566	58 
567	80 
568	62 
569	77 
570	20 
571	82 
572	24 
573	30 
574	29 
575	23 
576	74 
577	28 
578	38 
579	69 
580	7 
581	41 
582	21 
583	26 
584	20 
585	81 
586	12 
587	69 
588	69 
589	58 
590	75 
591	10 
592	27 
593	16 
594	74 
595	72 
596	68 
597	7 
598	76 
599	39 
600	41 
601	82 
602	69 
603	28 
604	2 
605	20 
606	76 
607	42 
608	42 
609	21 
610	76 
611	12 
612	41 
613	21 
614	60 
615	70 
616	68 
617	78 
618	81 
619	74 
620	42 
621	65 
622	32 
623	64 
624	39 
625	32 
626	5 
627	38 
628	1 
629	81 
630	70 
631	81 
632	46 
633	6 
634	74 
635	36 
636	9 
637	80 
638	6 
639	39 
640	6 
641	64 
642	82 
643	54 
644	82 
645	39 
646	67 
647	62 
648	67 
649	11 
650	5 
651	32 
652	3 
653	66 
654	48 
655	10 
656	78 
657	27 
658	6 
659	69 
660	33 
661	44 
662	36 
663	49 
664	80 
665	16 
666	3 
667	49 
668	32 
669	55 
670	5 
671	9 
672	39 
673	7 
674	33 
675	9 
676	65 
677	56 
678	22 
679	22 
680	4 
681	10 
682	70 
683	34 
684	2 
685	2 
686	9 
687	81 
688	23 
689	10 
690	1 
691	35 
692	29 
693	80 
694	4 
695	12 
696	74 
697	57 
698	29 
699	24 
700	18 
701	33 
702	79 
703	72 
704	81 
705	13 
706	1 
707	69 
708	21 
709	53 
710	20 
711	33 
712	3 
713	22 
714	20 
715	32 
716	10 
717	49 
718	66 
719	7 
720	35 
721	62 
722	74 
723	39 
724	25 
725	34 
726	49 
727	49 
728	60 
729	49 
730	64 
731	79 
732	28 
733	83 
734	57 
735	54 
736	46 
737	83 
738	30 
739	49 
740	33 
741	74 
742	57 
743	44 
744	6 
745	37 
746	53 
747	4 
748	2 
749	8 
750	20 
751	66 
752	66 
753	38 
754	67 
755	66 
756	28 
757	28 
758	67 
759	16 
760	46 
761	79 
762	14 
763	81 
764	48 
765	1 
766	60 
767	67 
768	3 
769	20 
770	9 
771	79 
772	12 
773	35 
774	16 
775	8 
776	67 
777	48 
778	35 
779	38 
780	64 
781	78 
782	36 
783	28 
784	45 
785	67 
786	55 
787	25 
788	54 
789	45 
790	71 
791	14 
792	36 
793	29 
794	25 
795	58 
796	20 
797	39 
798	20 
799	18 
800	13 
801	20 
802	6 
803	9 
804	4 
805	54 
806	8 
807	49 
808	4 
809	78 
810	23 
811	46 
812	12 
813	65 
814	21 
815	56 
816	72 
817	22 
818	24 
819	55 
820	14 
821	32 
822	66 
823	81 
824	27 
825	20 
826	10 
827	48 
828	82 
829	65 
830	10 
831	24 
832	29 
833	32 
834	4 
835	20 
836	39 
837	62 
838	27 
839	16 
840	70 
841	56 
842	16 
843	21 
844	10 
845	45 
846	79 
847	81 
848	22 
849	10 
850	66 
851	13 
852	81 
853	55 
854	25 
855	74 
856	78 
857	71 
858	71 
859	30 
860	10 
861	13 
862	23 
863	16 
864	32 
865	64 
866	1 
867	55 
868	74 
869	71 
870	78 
871	66 
872	21 
873	55 
874	39 
875	20 
876	55 
877	58 
878	22 
879	70 
880	13 
881	14 
882	16 
883	69 
884	56 
885	41 
886	46 
887	28 
888	66 
889	81 
890	20 
891	12 
892	3 
893	20 
894	79 
895	3 
896	3 
897	69 
898	71 
899	10 
900	57 
901	65 
902	45 
903	10 
904	48 
905	71 
906	72 
907	14 
908	23 
909	30 
910	23 
911	56 
912	56 
913	12 
914	21 
915	48 
916	8 
917	70 
918	64 
919	23 
920	67 
921	56 
922	12 
923	48 
924	69 
925	81 
926	57 
927	8 
928	70 
929	48 
930	69 
931	18 
932	74 
933	66 
934	48 
935	41 
936	32 
937	13 
938	29 
939	14 
940	28 
941	12 
942	48 
943	22 
944	18 
945	13 
946	64 
947	64 
948	14 
949	12 
950	45 
951	45 
952	14 
953	81 
954	39 
955	56 
956	45 
957	21 
958	62 
959	41 
960	9 
961	70 
962	18 
963	20 
964	55 
965	10 
966	62 
967	16 
968	21 
969	57 
970	74 
971	29 
972	64 
973	23 
974	10 
975	45 
976	16 
977	22 
978	14 
979	62 
980	39 
981	69 
982	23 
983	21 
984	14 
985	58 
986	64 
987	12 
988	82 
989	39 
990	14 
991	62 
992	14 
993	81 
994	82 
995	82 
996	57 
997	9 
998	62 
999	9 
1000	58 
